           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995603    0.000000       -1.991205        1.000000    0.000000    0.000000    0.015192    3.407376
    0.009804    0.033399   -1.537538   -0.995604    0.000000       -1.991207        1.000000    0.000000    0.000001    0.015192    3.407376
    0.019608    0.066762   -1.504279   -0.995609    0.000000       -1.991214        1.000000    0.014013    0.000016    0.015192    3.407376
    0.029412    0.100051   -1.471020   -0.995617    0.000000       -1.991224        1.000000    0.035013    0.000079    0.015192    3.407376
    0.039216    0.133229   -1.437760   -0.995628    0.000000       -1.991240        1.000000    0.062977    0.000248    0.015192    3.407376
    0.049020    0.166259   -1.404500   -0.995644    0.000000       -1.991260        1.000000    0.097874    0.000603    0.015192    3.407376
    0.058824    0.199106   -1.371240   -0.995663    0.000000       -1.991285        1.000000    0.139665    0.001245    0.015192    3.407376
    0.068627    0.231733   -1.337979   -0.995687    0.000000       -1.991316        1.000000    0.188304    0.002296    0.015192    3.407376
    0.078431    0.264103   -1.304717   -0.995715    0.000000       -1.991353        1.000000    0.243738    0.003896    0.015192    3.407376
    0.088235    0.296181   -1.271454   -0.995749    0.000000       -1.991397        1.000000    0.305904    0.006201    0.015192    3.407376
    0.098039    0.327931   -1.238189   -0.995789    0.000000       -1.991449        1.000000    0.374735    0.009385    0.015192    3.407376
    0.107843    0.359319   -1.204924   -0.995836    0.000000       -1.991510        1.000000    0.450154    0.013635    0.015192    3.407376
    0.117647    0.390309   -1.171656   -0.995892    0.000000       -1.991580        1.000000    0.532078    0.019148    0.015192    3.407376
    0.127451    0.420867   -1.138387   -0.995956    0.000000       -1.991662        1.000000    0.620415    0.026132    0.015192    3.407376
    0.137255    0.450960   -1.105115   -0.996032    0.000000       -1.991756        1.000000    0.715069    0.034800    0.015192    3.407376
    0.147059    0.480553   -1.071840   -0.996120    0.000000       -1.991866        1.000000    0.815934    0.045372    0.015192    3.407376
    0.156863    0.509615   -1.038563   -0.996223    0.000000       -1.991993        1.000000    0.922899    0.058068    0.015192    3.407376
    0.166667    0.538112   -1.005281   -0.996343    0.000000       -1.992140        1.000000    1.035845    0.073107    0.015192    3.407376
    0.176471    0.566014   -0.971996   -0.996484    0.000000       -1.992312        1.000000    1.154648    0.090707    0.015192    3.407376
    0.186275    0.593289   -0.938705   -0.996650    0.000000       -1.992511        1.000000    1.279176    0.111079    0.015192    3.407376
    0.196078    0.619907   -0.905408   -0.996846    0.000000       -1.992745        1.000000    1.409291    0.134425    0.015192    3.407376
    0.205882    0.645838   -0.872104   -0.997077    0.000000       -1.993019        1.000000    1.544848    0.160937    0.015192    3.407376
    0.215686    0.671054   -0.838791   -0.997352    0.000000       -1.993342        1.000000    1.685698    0.190794    0.015192    3.407376
    0.225490    0.695525   -0.805469   -0.997681    0.000000       -1.993724        1.000000    1.831685    0.224161    0.015192    3.407376
    0.235294    0.719226   -0.772134   -0.998077    0.000000       -1.994180        1.000000    1.982646    0.261182    0.015192    3.407376
    0.245098    0.742129   -0.738785   -0.998554    0.000000       -1.994726        1.000000    2.138414    0.301985    0.015192    3.407376
    0.254902    0.764208   -0.705418   -0.999136    0.000000       -1.995385        1.000000    2.298817    0.346675    0.015192    3.407376
    0.264706    0.785438   -0.672030   -0.999850    0.000000       -1.996186        1.000000    2.463675    0.395335    0.015192    3.407376
    0.274510    0.805795   -0.638615   -1.000733    0.000000       -1.997168        1.000000    2.632807    0.448021    0.015192    3.407376
    0.284314    0.825255   -0.605167   -1.001837    0.000000       -1.998386        1.000000    2.806023    0.504767    0.015192    3.407376
    0.294118    0.843796   -0.571678   -1.003231    0.000000       -1.999910        1.000000    2.983130    0.565580    0.015192    3.407376
    0.303922    0.861396   -0.538136   -1.005011    0.000000       -2.001842        1.000000    3.163932    0.630436    0.015192    3.407376
    0.313725    0.878032   -0.504526   -1.007318    0.000000       -2.004324        1.000000    3.348226    0.699289    0.015192    3.407376
    0.323529    0.893685   -0.470827   -1.010351    0.000000       -2.007563        1.000000    3.535805    0.772060    0.015192    3.407376
    0.333333    0.908333   -0.437012   -1.014409    0.000000       -2.011863        1.000000    3.726458    0.848646    0.015192    3.407376
    0.343137    0.921955   -0.403037   -1.019945    0.000000       -2.017688        1.000000    3.919971    0.928913    0.015192    3.407376
    0.352941    0.934530   -0.368844   -1.027667    0.000000       -2.025757        1.000000    4.116123    1.012703    0.015192    3.407376
    0.362745    0.946035   -0.334341   -1.038715    0.000000       -2.037227        1.000000    4.314690    1.099828    0.015192    3.407376
    0.372549    0.956444   -0.299388   -1.054974    0.000000       -2.054005        1.000000    4.515441    1.190077    0.015192    3.407376
    0.382353    0.965729   -0.263764   -1.079640    0.000000       -2.079316        1.000000    4.718142    1.283211    0.015192    3.407376
    0.392157    0.973848   -0.227103   -1.118172    0.000000       -2.118660        1.000000    4.922547    1.378968    0.015192    3.407376
    0.401961    0.980750   -0.188806   -1.179396    0.000000       -2.180904        1.000000    5.128400    1.477058    0.015192    3.407376
    0.411765    0.986357   -0.147934   -1.273627    0.000000       -2.276386        1.000000    5.335430    1.577158    0.015192    3.407376
    0.421569    0.990555   -0.103432   -1.389617    0.000000       -2.393757        1.000000    5.543342    1.678900    0.015192    3.407376
    0.431373    0.993219   -0.056151   -1.402582    0.000000       -2.407823        1.000000    5.751812    1.781840    0.015192    3.407376
    0.441176    0.994356   -0.013854   -1.060741    0.000000       -2.066321        1.000000    5.960521    1.885444    0.015192    3.407376
    0.450980    0.994332    0.012114   -0.497197    0.000000       -1.502824        1.000000    6.169225    1.989219    0.015192    3.407376
