           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987681    0.000000       -1.975362        1.000000    0.000000    0.000000    0.058613    3.447427
    0.009804    0.033792   -1.537414   -0.987695    0.000000       -1.975381        1.000000    0.000000    0.000001    0.058613    3.447427
    0.019608    0.067546   -1.504031   -0.987739    0.000000       -1.975439        1.000000    0.014344    0.000016    0.058613    3.447427
    0.029412    0.101226   -1.470646   -0.987812    0.000000       -1.975536        1.000000    0.035841    0.000082    0.058613    3.447427
    0.039216    0.134792   -1.437258   -0.987917    0.000000       -1.975676        1.000000    0.064465    0.000258    0.058613    3.447427
    0.049020    0.168208   -1.403866   -0.988056    0.000000       -1.975859        1.000000    0.100186    0.000627    0.058613    3.447427
    0.058824    0.201436   -1.370468   -0.988231    0.000000       -1.976089        1.000000    0.142963    0.001295    0.058613    3.447427
    0.068627    0.234440   -1.337064   -0.988446    0.000000       -1.976372        1.000000    0.192749    0.002387    0.058613    3.447427
    0.078431    0.267183   -1.303652   -0.988706    0.000000       -1.976711        1.000000    0.249488    0.004050    0.058613    3.447427
    0.088235    0.299627   -1.270231   -0.989015    0.000000       -1.977112        1.000000    0.313117    0.006446    0.058613    3.447427
    0.098039    0.331737   -1.236798   -0.989382    0.000000       -1.977585        1.000000    0.383565    0.009756    0.058613    3.447427
    0.107843    0.363476   -1.203351   -0.989812    0.000000       -1.978137        1.000000    0.460754    0.014174    0.058613    3.447427
    0.117647    0.394809   -1.169889   -0.990317    0.000000       -1.978779        1.000000    0.544596    0.019905    0.058613    3.447427
    0.127451    0.425701   -1.136408   -0.990906    0.000000       -1.979523        1.000000    0.634998    0.027165    0.058613    3.447427
    0.137255    0.456117   -1.102906   -0.991594    0.000000       -1.980387        1.000000    0.731859    0.036177    0.058613    3.447427
    0.147059    0.486021   -1.069378   -0.992398    0.000000       -1.981387        1.000000    0.835071    0.047167    0.058613    3.447427
    0.156863    0.515381   -1.035822   -0.993336    0.000000       -1.982545        1.000000    0.944518    0.060365    0.058613    3.447427
    0.166667    0.544162   -1.002230   -0.994434    0.000000       -1.983890        1.000000    1.060077    0.076000    0.058613    3.447427
    0.176471    0.572332   -0.968599   -0.995721    0.000000       -1.985452        1.000000    1.181618    0.094297    0.058613    3.447427
    0.186275    0.599857   -0.934920   -0.997234    0.000000       -1.987273        1.000000    1.309004    0.115476    0.058613    3.447427
    0.196078    0.626706   -0.901186   -0.999017    0.000000       -1.989402        1.000000    1.442092    0.139747    0.058613    3.447427
    0.205882    0.652847   -0.867387   -1.001126    0.000000       -1.991898        1.000000    1.580732    0.167309    0.058613    3.447427
    0.215686    0.678248   -0.833509   -1.003633    0.000000       -1.994837        1.000000    1.724765    0.198350    0.058613    3.447427
    0.225490    0.702878   -0.799539   -1.006624    0.000000       -1.998314        1.000000    1.874029    0.233038    0.058613    3.447427
    0.235294    0.726707   -0.765458   -1.010211    0.000000       -2.002448        1.000000    2.028353    0.271526    0.058613    3.447427
    0.245098    0.749703   -0.731244   -1.014540    0.000000       -2.007392        1.000000    2.187561    0.313945    0.058613    3.447427
    0.254902    0.771837   -0.696868   -1.019793    0.000000       -2.013339        1.000000    2.351469    0.360403    0.058613    3.447427
    0.264706    0.793078   -0.662296   -1.026210    0.000000       -2.020542        1.000000    2.519888    0.410984    0.058613    3.447427
    0.274510    0.813394   -0.627483   -1.034106    0.000000       -2.029328        1.000000    2.692621    0.465748    0.058613    3.447427
    0.284314    0.832754   -0.592373   -1.043893    0.000000       -2.040128        1.000000    2.869465    0.524726    0.058613    3.447427
    0.294118    0.851124   -0.556892   -1.056119    0.000000       -2.053508        1.000000    3.050211    0.587920    0.058613    3.447427
    0.303922    0.868470   -0.520947   -1.071510    0.000000       -2.070219        1.000000    3.234640    0.655304    0.058613    3.447427
    0.313725    0.884754   -0.484415   -1.091029    0.000000       -2.091248        1.000000    3.422527    0.726820    0.058613    3.447427
    0.323529    0.899934   -0.447137   -1.115932    0.000000       -2.117882        1.000000    3.613638    0.802377    0.058613    3.447427
    0.333333    0.913965   -0.408904   -1.147813    0.000000       -2.151744        1.000000    3.807729    0.881852    0.058613    3.447427
    0.343137    0.926792   -0.369449   -1.188541    0.000000       -2.194729        1.000000    4.004543    0.965085    0.058613    3.447427
    0.352941    0.938351   -0.328442   -1.239905    0.000000       -2.248638        1.000000    4.203812    1.051877    0.058613    3.447427
    0.362745    0.948569   -0.285508   -1.302494    0.000000       -2.314038        1.000000    4.405251    1.141985    0.058613    3.447427
    0.372549    0.957359   -0.240306   -1.372898    0.000000       -2.387424        1.000000    4.608557    1.235112    0.058613    3.447427
    0.382353    0.964626   -0.192757   -1.438081    0.000000       -2.455553        1.000000    4.813406    1.330895    0.058613    3.447427
    0.392157    0.970283   -0.143487   -1.467930    0.000000       -2.487965        1.000000    5.019456    1.428893    0.058613    3.447427
    0.401961    0.974290   -0.094458   -1.415602    0.000000       -2.437415        1.000000    5.226357    1.528581    0.058613    3.447427
    0.411765    0.976698   -0.049165   -1.243903    0.000000       -2.266523        1.000000    5.433770    1.629382    0.058613    3.447427
    0.421569    0.977698   -0.011561   -0.968967    0.000000       -1.991709        1.000000    5.641395    1.730747    0.058613    3.447427
    0.431373    0.977594    0.015971   -0.661694    0.000000       -1.684483        1.000000    5.848998    1.832246    0.058613    3.447427
    0.441176    0.976730    0.033623   -0.393412    0.000000       -1.416657        1.000000    6.056417    1.933608    0.058613    3.447427
    0.450980    0.975411    0.043386   -0.196899    0.000000       -1.221143        1.000000    6.263556    2.034695    0.058613    3.447427
    0.460784    0.973859    0.047744   -0.071913    0.000000       -1.097585        1.000000    6.470366    2.135454    0.058613    3.447427
    0.470588    0.972220    0.048898   -0.004690    0.000000       -1.032034        1.000000    6.676828    2.235869    0.058613    3.447427
    0.480392    0.970572    0.048540    0.019831    0.000000       -1.009276        1.000000    6.882940    2.335942    0.058613    3.447427
    0.490196    0.968944    0.047900    0.013783    0.000000       -1.017085        1.000000    7.088706    2.435681    0.058613    3.447427
    0.500000    0.967329    0.047853   -0.014070    0.000000       -1.046661        1.000000    7.294128    2.535089    0.058613    3.447427
    0.509804    0.965696    0.049027   -0.057621    0.000000       -1.091899        1.000000    7.499205    2.634162    0.058613    3.447427
    0.519608    0.963997    0.051877   -0.112593    0.000000       -1.148545        1.000000    7.703920    2.732885    0.058613    3.447427
    0.529412    0.962169    0.056732   -0.175860    0.000000       -1.213507        1.000000    7.908247    2.831229    0.058613    3.447427
    0.539216    0.960139    0.063830   -0.244955    0.000000       -1.284350        1.000000    8.112143    2.929148    0.058613    3.447427
    0.549020    0.957830    0.073331   -0.317746    0.000000       -1.358967        1.000000    8.315549    3.026574    0.058613    3.447427
    0.558824    0.955159    0.085327   -0.392245    0.000000       -1.435383        1.000000    8.518387    3.123419    0.058613    3.447427
    0.568627    0.952041    0.099844   -0.466547    0.000000       -1.511691        1.000000    8.720564    3.219570    0.058613    3.447427
    0.578431    0.948393    0.116842   -0.538854    0.000000       -1.586080        1.000000    8.921966    3.314890    0.058613    3.447427
    0.588235    0.944134    0.136228   -0.607573    0.000000       -1.656931        1.000000    9.122463    3.409218    0.058613    3.447427
