           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996859        1.000000    0.000000    0.000000    0.005288    3.398904
    0.009804    0.033316   -1.537526   -0.998430    0.000000       -1.996859        1.000000    0.000000    0.000001    0.005288    3.398904
    0.019608    0.066596   -1.504256   -0.998430    0.000000       -1.996860        1.000000    0.013943    0.000015    0.005288    3.398904
    0.029412    0.099802   -1.470986   -0.998432    0.000000       -1.996862        1.000000    0.034839    0.000078    0.005288    3.398904
    0.039216    0.132897   -1.437715   -0.998434    0.000000       -1.996865        1.000000    0.062664    0.000246    0.005288    3.398904
    0.049020    0.165846   -1.404445   -0.998437    0.000000       -1.996868        1.000000    0.097387    0.000599    0.005288    3.398904
    0.058824    0.198610   -1.371174   -0.998440    0.000000       -1.996873        1.000000    0.138971    0.001237    0.005288    3.398904
    0.068627    0.231155   -1.337903   -0.998445    0.000000       -1.996879        1.000000    0.187368    0.002280    0.005288    3.398904
    0.078431    0.263444   -1.304633   -0.998450    0.000000       -1.996886        1.000000    0.242526    0.003868    0.005288    3.398904
    0.088235    0.295442   -1.271362   -0.998456    0.000000       -1.996894        1.000000    0.304383    0.006157    0.005288    3.398904
    0.098039    0.327112   -1.238090   -0.998463    0.000000       -1.996903        1.000000    0.372871    0.009318    0.005288    3.398904
    0.107843    0.358421   -1.204819   -0.998472    0.000000       -1.996914        1.000000    0.447915    0.013537    0.005288    3.398904
    0.117647    0.389332   -1.171547   -0.998482    0.000000       -1.996927        1.000000    0.529430    0.019011    0.005288    3.398904
    0.127451    0.419813   -1.138275   -0.998494    0.000000       -1.996942        1.000000    0.617327    0.025944    0.005288    3.398904
    0.137255    0.449829   -1.105002   -0.998508    0.000000       -1.996959        1.000000    0.711509    0.034550    0.005288    3.398904
    0.147059    0.479347   -1.071729   -0.998524    0.000000       -1.996979        1.000000    0.811870    0.045045    0.005288    3.398904
    0.156863    0.508335   -1.038455   -0.998543    0.000000       -1.997002        1.000000    0.918302    0.057648    0.005288    3.398904
    0.166667    0.536759   -1.005181   -0.998564    0.000000       -1.997029        1.000000    1.030684    0.072577    0.005288    3.398904
    0.176471    0.564590   -0.971906   -0.998590    0.000000       -1.997061        1.000000    1.148893    0.090047    0.005288    3.398904
    0.186275    0.591796   -0.938630   -0.998620    0.000000       -1.997097        1.000000    1.272799    0.110268    0.005288    3.398904
    0.196078    0.618346   -0.905353   -0.998656    0.000000       -1.997140        1.000000    1.402263    0.133441    0.005288    3.398904
    0.205882    0.644212   -0.872074   -0.998698    0.000000       -1.997190        1.000000    1.537143    0.159756    0.005288    3.398904
    0.215686    0.669364   -0.838794   -0.998749    0.000000       -1.997249        1.000000    1.677289    0.189390    0.005288    3.398904
    0.225490    0.693776   -0.805512   -0.998809    0.000000       -1.997318        1.000000    1.822546    0.222505    0.005288    3.398904
