           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018360    0.000000       -2.036719        1.000000    0.000000   -0.000000    0.285849    3.780113
    0.009804    0.037051   -1.533053   -1.018618    0.000000       -2.037064        1.000000    0.000000    0.000002    0.285849    3.780113
    0.019608    0.074049   -1.495290   -1.019399    0.000000       -2.038103        1.000000    0.017243    0.000024    0.285849    3.780113
    0.029412    0.110942   -1.457488   -1.020719    0.000000       -2.039859        1.000000    0.043076    0.000122    0.285849    3.780113
    0.039216    0.147676   -1.419627   -1.022610    0.000000       -2.042365        1.000000    0.077463    0.000384    0.285849    3.780113
    0.049020    0.184199   -1.381685   -1.025112    0.000000       -2.045670        1.000000    0.120355    0.000933    0.285849    3.780113
    0.058824    0.220457   -1.343638   -1.028278    0.000000       -2.049836        1.000000    0.171689    0.001926    0.285849    3.780113
    0.068627    0.256397   -1.305460   -1.032178    0.000000       -2.054941        1.000000    0.231392    0.003549    0.285849    3.780113
    0.078431    0.291965   -1.267123   -1.036892    0.000000       -2.061080        1.000000    0.299378    0.006016    0.285849    3.780113
    0.088235    0.327107   -1.228595   -1.042519    0.000000       -2.068365        1.000000    0.375546    0.009568    0.285849    3.780113
    0.098039    0.361769   -1.189839   -1.049176    0.000000       -2.076929        1.000000    0.459786    0.014468    0.285849    3.780113
    0.107843    0.395895   -1.150816   -1.057001    0.000000       -2.086928        1.000000    0.551972    0.020996    0.285849    3.780113
    0.117647    0.429429   -1.111478   -1.066156    0.000000       -2.098545        1.000000    0.651966    0.029450    0.285849    3.780113
    0.127451    0.462313   -1.071773   -1.076828    0.000000       -2.111987        1.000000    0.759618    0.040137    0.285849    3.780113
    0.137255    0.494490   -1.031642   -1.089232    0.000000       -2.127494        1.000000    0.874762    0.053373    0.285849    3.780113
    0.147059    0.525898   -0.991015   -1.103616    0.000000       -2.145339        1.000000    0.997220    0.069475    0.285849    3.780113
    0.156863    0.556476   -0.949814   -1.120255    0.000000       -2.165824        1.000000    1.126798    0.088759    0.285849    3.780113
    0.166667    0.586159   -0.907951   -1.139456    0.000000       -2.189279        1.000000    1.263287    0.111530    0.285849    3.780113
    0.176471    0.614878   -0.865322   -1.161544    0.000000       -2.216054        1.000000    1.406464    0.138086    0.285849    3.780113
