           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000   -0.000000    0.936446   25.415836
    0.009804    0.225395   -0.743166   -4.276695    0.000000       -7.543538        1.000000    0.000000    0.007778    0.936446   25.415836
    0.019608    0.286561    0.102532   -1.499156    0.000000       -4.970492        1.000000    0.448643    0.063282    0.936446   25.415836
    0.029412    0.249631    0.099360    0.803168    0.000000       -3.182994        1.000000    0.839467    0.118823    0.936446   25.415836
    0.039216    0.245798   -0.037584    0.133872    0.000000       -3.931644        1.000000    1.224291    0.165687    0.936446   25.415836
    0.049020    0.253562   -0.012276   -0.175461    0.000000       -4.118974        1.000000    1.621270    0.214704    0.936446   25.415836
    0.058824    0.252987    0.008874    0.005177    0.000000       -3.947434        1.000000    2.017350    0.265093    0.936446   25.415836
    0.068627    0.251678    0.000714    0.031071    0.000000       -3.942260        1.000000    2.411380    0.314862    0.936446   25.415836
    0.078431    0.252009   -0.001750   -0.006283    0.000000       -3.974394        1.000000    2.805928    0.364492    0.936446   25.415836
    0.088235    0.252192    0.000168   -0.004613    0.000000       -3.969843        1.000000    3.200763    0.414260    0.936446   25.415836
    0.098039    0.252100    0.000291    0.001938    0.000000       -3.964737        1.000000    3.595454    0.464029    0.936446   25.415836
    0.107843    0.252082   -0.000081    0.000512    0.000000       -3.966444        1.000000    3.990118    0.513773    0.936446   25.415836
    0.117647    0.252102   -0.000039   -0.000442    0.000000       -3.967086        1.000000    4.384812    0.563522    0.936446   25.415836
    0.127451    0.252102    0.000022   -0.000018    0.000000       -3.966664        1.000000    4.779506    0.613274    0.936446   25.415836
    0.137255    0.252099    0.000004    0.000084    0.000000       -3.966618        1.000000    5.174195    0.663025    0.936446   25.415836
    0.147059    0.252099   -0.000005   -0.000011    0.000000       -3.966703        1.000000    5.568884    0.712775    0.936446   25.415836
    0.156863    0.252100    0.000000   -0.000013    0.000000       -3.966697        1.000000    5.963575    0.762525    0.936446   25.415836
    0.166667    0.252100    0.000001    0.000004    0.000000       -3.966683        1.000000    6.358265    0.812276    0.936446   25.415836
    0.176471    0.252099   -0.000000    0.000002    0.000000       -3.966686        1.000000    6.752955    0.862027    0.936446   25.415836
    0.186275    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    7.147645    0.911777    0.936446   25.415836
    0.196078    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    7.542335    0.961528    0.936446   25.415836
    0.205882    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.937025    1.011278    0.936446   25.415836
    0.215686    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.331715    1.061029    0.936446   25.415836
    0.225490    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.726405    1.110780    0.936446   25.415836
    0.235294    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    9.121095    1.160530    0.936446   25.415836
    0.245098    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    9.515785    1.210281    0.936446   25.415836
    0.254902    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.910475    1.260031    0.936446   25.415836
    0.264706    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   10.305165    1.309782    0.936446   25.415836
