           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985556    0.000000       -1.971111        1.000000    0.000000    0.000000    0.093234    3.483411
    0.009804    0.034145   -1.537138   -0.985587    0.000000       -1.971153        1.000000    0.000000    0.000001    0.093234    3.483411
    0.019608    0.068251   -1.503478   -0.985682    0.000000       -1.971279        1.000000    0.014645    0.000017    0.093234    3.483411
    0.029412    0.102279   -1.469813   -0.985842    0.000000       -1.971492        1.000000    0.036592    0.000085    0.093234    3.483411
    0.039216    0.136192   -1.436142   -0.986070    0.000000       -1.971795        1.000000    0.065816    0.000268    0.093234    3.483411
    0.049020    0.169950   -1.402462   -0.986373    0.000000       -1.972195        1.000000    0.102283    0.000652    0.093234    3.483411
    0.058824    0.203516   -1.368770   -0.986755    0.000000       -1.972698        1.000000    0.145953    0.001346    0.093234    3.483411
    0.068627    0.236851   -1.335063   -0.987225    0.000000       -1.973314        1.000000    0.196776    0.002483    0.093234    3.483411
    0.078431    0.269916   -1.301339   -0.987792    0.000000       -1.974054        1.000000    0.254694    0.004212    0.093234    3.483411
    0.088235    0.302676   -1.267594   -0.988468    0.000000       -1.974931        1.000000    0.319641    0.006704    0.093234    3.483411
    0.098039    0.335091   -1.233823   -0.989268    0.000000       -1.975963        1.000000    0.391544    0.010146    0.093234    3.483411
    0.107843    0.367124   -1.200023   -0.990209    0.000000       -1.977168        1.000000    0.470321    0.014739    0.093234    3.483411
    0.117647    0.398739   -1.166188   -0.991311    0.000000       -1.978570        1.000000    0.555881    0.020698    0.093234    3.483411
    0.127451    0.429899   -1.132312   -0.992599    0.000000       -1.980197        1.000000    0.648128    0.028246    0.093234    3.483411
    0.137255    0.460568   -1.098389   -0.994102    0.000000       -1.982082        1.000000    0.746956    0.037613    0.093234    3.483411
    0.147059    0.490709   -1.064410   -0.995857    0.000000       -1.984265        1.000000    0.852251    0.049036    0.093234    3.483411
    0.156863    0.520286   -1.030366   -0.997907    0.000000       -1.986795        1.000000    0.963892    0.062753    0.093234    3.483411
    0.166667    0.549265   -0.996247   -1.000304    0.000000       -1.989729        1.000000    1.081752    0.079000    0.093234    3.483411
    0.176471    0.577610   -0.962039   -1.003112    0.000000       -1.993138        1.000000    1.205695    0.098011    0.093234    3.483411
    0.186275    0.605286   -0.927726   -1.006410    0.000000       -1.997107        1.000000    1.335575    0.120013    0.093234    3.483411
    0.196078    0.632258   -0.893292   -1.010293    0.000000       -2.001740        1.000000    1.471244    0.145224    0.093234    3.483411
    0.205882    0.658491   -0.858713   -1.014880    0.000000       -2.007167        1.000000    1.612541    0.173849    0.093234    3.483411
    0.215686    0.683951   -0.823964   -1.020318    0.000000       -2.013544        1.000000    1.759302    0.206081    0.093234    3.483411
    0.225490    0.708602   -0.789011   -1.026792    0.000000       -2.021069        1.000000    1.911352    0.242092    0.093234    3.483411
    0.235294    0.732410   -0.753817   -1.034529    0.000000       -2.029984        1.000000    2.068511    0.282039    0.093234    3.483411
    0.245098    0.755338   -0.718333   -1.043819    0.000000       -2.040596        1.000000    2.230589    0.326053    0.093234    3.483411
    0.254902    0.777349   -0.682500   -1.055023    0.000000       -2.053284        1.000000    2.397391    0.374244    0.093234    3.483411
    0.264706    0.798406   -0.646246   -1.068596    0.000000       -2.068526        1.000000    2.568711    0.426695    0.093234    3.483411
    0.274510    0.818467   -0.609480   -1.085108    0.000000       -2.086916        1.000000    2.744336    0.483458    0.093234    3.483411
    0.284314    0.837490   -0.572089   -1.105266    0.000000       -2.109184        1.000000    2.924042    0.544559    0.093234    3.483411
    0.294118    0.855429   -0.533936   -1.129925    0.000000       -2.136216        1.000000    3.107598    0.609988    0.093234    3.483411
    0.303922    0.872233   -0.494850   -1.160081    0.000000       -2.169032        1.000000    3.294760    0.679702    0.093234    3.483411
    0.313725    0.887846   -0.454626   -1.196793    0.000000       -2.208710        1.000000    3.485272    0.753619    0.093234    3.483411
    0.323529    0.902204   -0.413022   -1.240967    0.000000       -2.256162        1.000000    3.678864    0.831618    0.093234    3.483411
    0.333333    0.915235   -0.369777   -1.292842    0.000000       -2.311605        1.000000    3.875253    0.913528    0.093234    3.483411
    0.343137    0.926861   -0.324646   -1.350938    0.000000       -2.373491        1.000000    4.074137    0.999127    0.093234    3.483411
    0.352941    0.936992   -0.277489   -1.410179    0.000000       -2.436597        1.000000    4.275195    1.088129    0.093234    3.483411
    0.362745    0.945543   -0.228440   -1.459196    0.000000       -2.489313        1.000000    4.478087    1.180177    0.093234    3.483411
    0.372549    0.952440   -0.178162   -1.478143    0.000000       -2.511459        1.000000    4.682459    1.274828    0.093234    3.483411
    0.382353    0.957645   -0.128122   -1.440825    0.000000       -2.476495        1.000000    4.887948    1.371562    0.093234    3.483411
    0.392157    0.961192   -0.080645   -1.325747    0.000000       -2.362741        1.000000    5.094199    1.469804    0.093234    3.483411
    0.401961    0.963206   -0.038467   -1.132966    0.000000       -2.170398        1.000000    5.300881    1.568980    0.093234    3.483411
    0.411765    0.963904   -0.003827   -0.890910    0.000000       -1.928350        1.000000    5.507713    1.668585    0.093234    3.483411
    0.421569    0.963564    0.022314   -0.642356    0.000000       -1.679911        1.000000    5.714473    1.768241    0.093234    3.483411
    0.431373    0.962473    0.040383   -0.422663    0.000000       -1.460806        1.000000    5.920998    1.867700    0.093234    3.483411
    0.441176    0.960884    0.051716   -0.249325    0.000000       -1.288642        1.000000    6.127182    1.966822    0.093234    3.483411
    0.450980    0.959000    0.057970   -0.124709    0.000000       -1.165711        1.000000    6.332962    2.065540    0.093234    3.483411
    0.460784    0.956966    0.060726   -0.043205    0.000000       -1.086248        1.000000    6.538305    2.163829    0.093234    3.483411
    0.470588    0.954879    0.061320    0.003251    0.000000       -1.042034        1.000000    6.743201    2.261686    0.093234    3.483411
    0.480392    0.952793    0.060814    0.022357    0.000000       -1.025248        1.000000    6.947649    2.359115    0.093234    3.483411
    0.490196    0.950731    0.060031    0.020476    0.000000       -1.029452        1.000000    7.151654    2.456125    0.093234    3.483411
    0.500000    0.948691    0.059598    0.002524    0.000000       -1.049688        1.000000    7.355222    2.552721    0.093234    3.483411
    0.509804    0.946653    0.059999   -0.027800    0.000000       -1.082252        1.000000    7.558353    2.648904    0.093234    3.483411
    0.519608    0.944582    0.061606   -0.067730    0.000000       -1.124392        1.000000    7.761039    2.744665    0.093234    3.483411
    0.529412    0.942431    0.064710   -0.115167    0.000000       -1.174032        1.000000    7.963263    2.839986    0.093234    3.483411
