           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   20.860462
    0.009804    0.194783   -1.003462   -3.433757    0.000000       -6.192654        1.000000    0.000000    0.003314    0.922072   20.860462
    0.019608    0.310527   -0.235298   -3.374995    0.000000       -6.506590        1.000000    0.399028    0.040737    0.922072   20.860462
    0.029412    0.307827    0.160466   -0.512808    0.000000       -3.719655        1.000000    0.794585    0.104423    0.922072   20.860462
    0.039216    0.276931    0.101225    0.718840    0.000000       -2.873678        1.000000    1.150443    0.158330    0.922072   20.860462
    0.049020    0.270115   -0.020385    0.335867    0.000000       -3.365487        1.000000    1.497541    0.205602    0.922072   20.860462
    0.058824    0.277343   -0.034435   -0.122521    0.000000       -3.726028        1.000000    1.853927    0.253641    0.922072   20.860462
    0.068627    0.281189   -0.003316   -0.125921    0.000000       -3.682233        1.000000    2.215255    0.303936    0.922072   20.860462
    0.078431    0.280181    0.008709    0.001244    0.000000       -3.567745        1.000000    2.575288    0.354627    0.922072   20.860462
    0.088235    0.278850    0.003176    0.035486    0.000000       -3.550657        1.000000    2.933610    0.404788    0.922072   20.860462
    0.098039    0.278788   -0.001621    0.008832    0.000000       -3.578113        1.000000    3.291854    0.454706    0.922072   20.860462
    0.107843    0.279146   -0.001310   -0.007663    0.000000       -3.590018        1.000000    3.650556    0.504710    0.922072   20.860462
    0.117647    0.279256    0.000114   -0.004457    0.000000       -3.585406        1.000000    4.009400    0.554803    0.922072   20.860462
    0.127451    0.279184    0.000396    0.000991    0.000000       -3.580876        1.000000    4.368152    0.604897    0.922072   20.860462
    0.137255    0.279135    0.000071    0.001505    0.000000       -3.580995        1.000000    4.726841    0.654965    0.922072   20.860462
    0.147059    0.279142   -0.000093    0.000112    0.000000       -3.582294        1.000000    5.085539    0.705026    0.922072   20.860462
    0.156863    0.279158   -0.000044   -0.000392    0.000000       -3.582597        1.000000    5.444257    0.755093    0.922072   20.860462
    0.166667    0.279160    0.000015   -0.000133    0.000000       -3.582312        1.000000    5.802977    0.805163    0.922072   20.860462
    0.176471    0.279156    0.000016    0.000075    0.000000       -3.582153        1.000000    6.161693    0.855233    0.922072   20.860462
    0.186275    0.279154    0.000000    0.000057    0.000000       -3.582192        1.000000    6.520407    0.905301    0.922072   20.860462
    0.196078    0.279155   -0.000004   -0.000006    0.000000       -3.582246        1.000000    6.879121    0.955370    0.922072   20.860462
    0.205882    0.279156   -0.000001   -0.000018    0.000000       -3.582249        1.000000    7.237837    1.005438    0.922072   20.860462
    0.215686    0.279156    0.000001   -0.000003    0.000000       -3.582235        1.000000    7.596552    1.055507    0.922072   20.860462
    0.225490    0.279155    0.000001    0.000004    0.000000       -3.582230        1.000000    7.955267    1.105576    0.922072   20.860462
    0.235294    0.279155   -0.000000    0.000002    0.000000       -3.582233        1.000000    8.313982    1.155644    0.922072   20.860462
    0.245098    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.672697    1.205713    0.922072   20.860462
    0.254902    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    9.031412    1.255782    0.922072   20.860462
    0.264706    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.390127    1.305850    0.922072   20.860462
    0.274510    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.748842    1.355919    0.922072   20.860462
    0.284314    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   10.107557    1.405987    0.922072   20.860462
    0.294118    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.466272    1.456056    0.922072   20.860462
    0.303922    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   10.824987    1.506125    0.922072   20.860462
    0.313725    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.183702    1.556193    0.922072   20.860462
