           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.069877    0.000000       -2.139753        1.000000    0.000000   -0.000000    0.411085    4.107428
    0.009804    0.040256   -1.527705   -1.070552    0.000000       -2.140654        1.000000    0.000000    0.000002    0.411085    4.107428
    0.019608    0.080438   -1.484558   -1.072596    0.000000       -2.143375        1.000000    0.020352    0.000035    0.411085    4.107428
    0.029412    0.120470   -1.441301   -1.076058    0.000000       -2.147975        1.000000    0.050833    0.000178    0.411085    4.107428
    0.039216    0.160276   -1.397875   -1.081017    0.000000       -2.154546        1.000000    0.091386    0.000561    0.411085    4.107428
    0.049020    0.199781   -1.354217   -1.087588    0.000000       -2.163218        1.000000    0.141934    0.001365    0.411085    4.107428
    0.058824    0.238907   -1.310259   -1.095912    0.000000       -2.174157        1.000000    0.202381    0.002814    0.411085    4.107428
    0.068627    0.277574   -1.265928   -1.106167    0.000000       -2.187562        1.000000    0.272612    0.005182    0.411085    4.107428
    0.078431    0.315703   -1.221142   -1.118560    0.000000       -2.203670        1.000000    0.352490    0.008775    0.411085    4.107428
    0.088235    0.353211   -1.175810   -1.133330    0.000000       -2.222753        1.000000    0.441859    0.013941    0.411085    4.107428
    0.098039    0.390011   -1.129831   -1.150750    0.000000       -2.245112        1.000000    0.540538    0.021051    0.411085    4.107428
    0.107843    0.426014   -1.083092   -1.171115    0.000000       -2.271078        1.000000    0.648327    0.030502    0.411085    4.107428
    0.117647    0.461127   -1.035468   -1.194738    0.000000       -2.300993        1.000000    0.765000    0.042708    0.411085    4.107428
    0.127451    0.495251   -0.986822   -1.221928    0.000000       -2.335190        1.000000    0.890306    0.058088    0.411085    4.107428
    0.137255    0.528282   -0.937005   -1.252961    0.000000       -2.373962        1.000000    1.023971    0.077062    0.411085    4.107428
    0.147059    0.560109   -0.885857   -1.288029    0.000000       -2.417499        1.000000    1.165688    0.100038    0.411085    4.107428
    0.156863    0.590614   -0.833215   -1.327162    0.000000       -2.465807        1.000000    1.315123    0.127401    0.411085    4.107428
    0.166667    0.619672   -0.778919   -1.370111    0.000000       -2.518580        1.000000    1.471911    0.159501    0.411085    4.107428
    0.176471    0.647147   -0.722827   -1.416187    0.000000       -2.575025        1.000000    1.635650    0.196634    0.411085    4.107428
    0.186275    0.672900   -0.664838   -1.464046    0.000000       -2.633635        1.000000    1.805905    0.239030    0.411085    4.107428
    0.196078    0.696784   -0.604922   -1.511433    0.000000       -2.691923        1.000000    1.982203    0.286829    0.411085    4.107428
    0.205882    0.718653   -0.543162   -1.554933    0.000000       -2.746160        1.000000    2.164035    0.340064    0.411085    4.107428
    0.215686    0.738364   -0.479806   -1.589803    0.000000       -2.791222        1.000000    2.350853    0.398641    0.411085    4.107428
    0.225490    0.755791   -0.415319   -1.610057    0.000000       -2.820694        1.000000    2.542081    0.462325    0.411085    4.107428
    0.235294    0.770832   -0.350423   -1.608961    0.000000       -2.827421        1.000000    2.737115    0.530730    0.411085    4.107428
    0.245098    0.783427   -0.286111   -1.580064    0.000000       -2.804618        1.000000    2.935335    0.603329    0.411085    4.107428
    0.254902    0.793569   -0.223605   -1.518678    0.000000       -2.747435        1.000000    3.136122    0.679477    0.411085    4.107428
