           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198711    0.000000       -2.397421        1.000000    0.000000   -0.000000    0.598789    5.118123
    0.009804    0.050147   -1.510591   -1.202097    0.000000       -2.401935        1.000000    0.000000    0.000006    0.598789    5.118123
    0.019608    0.100112   -1.450045   -1.212352    0.000000       -2.415584        1.000000    0.031563    0.000095    0.598789    5.118123
    0.029412    0.149709   -1.388806   -1.229744    0.000000       -2.438672        1.000000    0.078763    0.000481    0.598789    5.118123
    0.039216    0.198745   -1.326507   -1.254687    0.000000       -2.471661        1.000000    0.141422    0.001513    0.598789    5.118123
    0.049020    0.247015   -1.262757   -1.287685    0.000000       -2.515107        1.000000    0.219300    0.003674    0.598789    5.118123
    0.058824    0.294300   -1.197137   -1.329264    0.000000       -2.569578        1.000000    0.312085    0.007565    0.598789    5.118123
    0.068627    0.340362   -1.129207   -1.379853    0.000000       -2.635507        1.000000    0.419393    0.013893    0.598789    5.118123
    0.078431    0.384936   -1.058508   -1.439595    0.000000       -2.712982        1.000000    0.540754    0.023450    0.598789    5.118123
    0.088235    0.427732   -0.984589   -1.508067    0.000000       -2.801414        1.000000    0.675607    0.037080    0.598789    5.118123
    0.098039    0.468423   -0.907042   -1.583855    0.000000       -2.899071        1.000000    0.823290    0.055643    0.598789    5.118123
    0.107843    0.506656   -0.825567   -1.663992    0.000000       -3.002455        1.000000    0.983026    0.079959    0.598789    5.118123
    0.117647    0.542046   -0.740064   -1.743309    0.000000       -3.105601        1.000000    1.153920    0.110736    0.598789    5.118123
    0.127451    0.574196   -0.650761   -1.813868    0.000000       -3.199497        1.000000    1.334950    0.148492    0.598789    5.118123
    0.137255    0.602716   -0.558359   -1.864852    0.000000       -3.272026        1.000000    1.524972    0.193461    0.598789    5.118123
    0.147059    0.627261   -0.464155   -1.883445    0.000000       -3.309008        1.000000    1.722732    0.245520    0.598789    5.118123
    0.156863    0.647577   -0.370099   -1.857107    0.000000       -3.296769        1.000000    1.926897    0.304142    0.598789    5.118123
    0.166667    0.663549   -0.278687   -1.777059    0.000000       -3.225962        1.000000    2.136098    0.368422    0.598789    5.118123
