           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.090118    0.000000       -2.180236        1.000000    0.000000    0.000000    0.454694    4.266772
    0.009804    0.041817   -1.525182   -1.091088    0.000000       -2.181529        1.000000    0.000000    0.000003    0.454694    4.266772
    0.019608    0.083546   -1.479486   -1.094021    0.000000       -2.185434        1.000000    0.021959    0.000042    0.454694    4.266772
    0.029412    0.125101   -1.433625   -1.098990    0.000000       -2.192036        1.000000    0.054839    0.000211    0.454694    4.266772
    0.039216    0.166393   -1.387512   -1.106113    0.000000       -2.201471        1.000000    0.098573    0.000666    0.454694    4.266772
    0.049020    0.207332   -1.341053   -1.115554    0.000000       -2.213927        1.000000    0.153066    0.001618    0.454694    4.266772
    0.058824    0.247826   -1.294147   -1.127518    0.000000       -2.229638        1.000000    0.218203    0.003337    0.454694    4.266772
    0.068627    0.287781   -1.246684   -1.142253    0.000000       -2.248885        1.000000    0.293841    0.006142    0.454694    4.266772
    0.078431    0.327099   -1.198541   -1.160043    0.000000       -2.271991        1.000000    0.379813    0.010398    0.454694    4.266772
    0.088235    0.365678   -1.149585   -1.181209    0.000000       -2.299313        1.000000    0.475925    0.016511    0.454694    4.266772
    0.098039    0.403412   -1.099667   -1.206091    0.000000       -2.331226        1.000000    0.581955    0.024919    0.454694    4.266772
    0.107843    0.440187   -1.048624   -1.235030    0.000000       -2.368102        1.000000    0.697650    0.036083    0.454694    4.266772
    0.117647    0.475884   -0.996281   -1.268335    0.000000       -2.410269        1.000000    0.822728    0.050480    0.454694    4.266772
    0.127451    0.510373   -0.942449   -1.306226    0.000000       -2.457949        1.000000    0.956871    0.068588    0.454694    4.266772
    0.137255    0.543519   -0.886934   -1.348749    0.000000       -2.511158        1.000000    1.099725    0.090875    0.454694    4.266772
    0.147059    0.575172   -0.829548   -1.395647    0.000000       -2.569572        1.000000    1.250899    0.117783    0.454694    4.266772
