           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998604    0.000000       -1.997208        1.000000    0.000000    0.000000    0.004573    3.398336
    0.009804    0.033311   -1.537526   -0.998604    0.000000       -1.997208        1.000000    0.000000    0.000001    0.004573    3.398336
    0.019608    0.066585   -1.504255   -0.998605    0.000000       -1.997209        1.000000    0.013939    0.000015    0.004573    3.398336
    0.029412    0.099785   -1.470985   -0.998606    0.000000       -1.997211        1.000000    0.034827    0.000078    0.004573    3.398336
    0.039216    0.132875   -1.437714   -0.998608    0.000000       -1.997213        1.000000    0.062643    0.000246    0.004573    3.398336
    0.049020    0.165818   -1.404443   -0.998610    0.000000       -1.997216        1.000000    0.097355    0.000598    0.004573    3.398336
    0.058824    0.198577   -1.371173   -0.998613    0.000000       -1.997220        1.000000    0.138924    0.001236    0.004573    3.398336
    0.068627    0.231117   -1.337902   -0.998616    0.000000       -1.997224        1.000000    0.187306    0.002279    0.004573    3.398336
    0.078431    0.263400   -1.304631   -0.998621    0.000000       -1.997230        1.000000    0.242445    0.003866    0.004573    3.398336
    0.088235    0.295392   -1.271360   -0.998626    0.000000       -1.997236        1.000000    0.304282    0.006154    0.004573    3.398336
    0.098039    0.327058   -1.238088   -0.998632    0.000000       -1.997244        1.000000    0.372747    0.009314    0.004573    3.398336
    0.107843    0.358361   -1.204817   -0.998638    0.000000       -1.997253        1.000000    0.447765    0.013531    0.004573    3.398336
    0.117647    0.389267   -1.171545   -0.998647    0.000000       -1.997263        1.000000    0.529253    0.019001    0.004573    3.398336
    0.127451    0.419743   -1.138273   -0.998656    0.000000       -1.997275        1.000000    0.617121    0.025931    0.004573    3.398336
    0.137255    0.449754   -1.105000   -0.998667    0.000000       -1.997289        1.000000    0.711271    0.034533    0.004573    3.398336
    0.147059    0.479267   -1.071728   -0.998680    0.000000       -1.997305        1.000000    0.811599    0.045022    0.004573    3.398336
    0.156863    0.508250   -1.038454   -0.998695    0.000000       -1.997324        1.000000    0.917995    0.057619    0.004573    3.398336
    0.166667    0.536670   -1.005181   -0.998713    0.000000       -1.997346        1.000000    1.030340    0.072541    0.004573    3.398336
    0.176471    0.564496   -0.971906   -0.998734    0.000000       -1.997371        1.000000    1.148509    0.090003    0.004573    3.398336
    0.186275    0.591697   -0.938631   -0.998758    0.000000       -1.997400        1.000000    1.272373    0.110213    0.004573    3.398336
    0.196078    0.618243   -0.905355   -0.998787    0.000000       -1.997434        1.000000    1.401795    0.133374    0.004573    3.398336
    0.205882    0.644104   -0.872078   -0.998821    0.000000       -1.997475        1.000000    1.536629    0.159676    0.004573    3.398336
    0.215686    0.669253   -0.838799   -0.998861    0.000000       -1.997522        1.000000    1.676729    0.189295    0.004573    3.398336
    0.225490    0.693660   -0.805519   -0.998910    0.000000       -1.997578        1.000000    1.821938    0.222393    0.004573    3.398336
    0.235294    0.717300   -0.772238   -0.998968    0.000000       -1.997645        1.000000    1.972095    0.259116    0.004573    3.398336
    0.245098    0.740145   -0.738954   -0.999038    0.000000       -1.997725        1.000000    2.127035    0.299588    0.004573    3.398336
    0.254902    0.762170   -0.705668   -0.999123    0.000000       -1.997822        1.000000    2.286585    0.343914    0.004573    3.398336
    0.264706    0.783352   -0.672378   -0.999228    0.000000       -1.997940        1.000000    2.450570    0.392174    0.004573    3.398336
    0.274510    0.803666   -0.639085   -0.999358    0.000000       -1.998084        1.000000    2.618807    0.444427    0.004573    3.398336
    0.284314    0.823089   -0.605786   -0.999520    0.000000       -1.998263        1.000000    2.791110    0.500703    0.004573    3.398336
    0.294118    0.841601   -0.572482   -0.999725    0.000000       -1.998487        1.000000    2.967288    0.561009    0.004573    3.398336
    0.303922    0.859179   -0.539170   -0.999987    0.000000       -1.998772        1.000000    3.147146    0.625322    0.004573    3.398336
    0.313725    0.875806   -0.505848   -1.000327    0.000000       -1.999137        1.000000    3.330484    0.693596    0.004573    3.398336
    0.323529    0.891461   -0.472513   -1.000774    0.000000       -1.999615        1.000000    3.517100    0.765752    0.004573    3.398336
    0.333333    0.906127   -0.439161   -1.001374    0.000000       -2.000251        1.000000    3.706786    0.841689    0.004573    3.398336
    0.343137    0.919787   -0.405785   -1.002195    0.000000       -2.001115        1.000000    3.899332    0.921274    0.004573    3.398336
    0.352941    0.932425   -0.372377   -1.003347    0.000000       -2.002318        1.000000    4.094523    1.004351    0.004573    3.398336
    0.362745    0.944025   -0.338922   -1.005010    0.000000       -2.004044        1.000000    4.292142    1.090736    0.004573    3.398336
    0.372549    0.954574   -0.305400   -1.007494    0.000000       -2.006607        1.000000    4.491970    1.180223    0.004573    3.398336
    0.382353    0.964055   -0.271774   -1.011361    0.000000       -2.010574        1.000000    4.693782    1.272579    0.004573    3.398336
    0.392157    0.972456   -0.237982   -1.017700    0.000000       -2.017042        1.000000    4.897353    1.367552    0.004573    3.398336
    0.401961    0.979758   -0.203909   -1.028775    0.000000       -2.028290        1.000000    5.102453    1.464869    0.004573    3.398336
    0.411765    0.985941   -0.169323   -1.049735    0.000000       -2.049490        1.000000    5.308847    1.564236    0.004573    3.398336
    0.421569    0.990973   -0.133715   -1.093403    0.000000       -2.093504        1.000000    5.516294    1.665344    0.004573    3.398336
    0.431373    0.994798   -0.095867   -1.192015    0.000000       -2.192628        1.000000    5.724542    1.767863    0.004573    3.398336
    0.441176    0.997297   -0.053265   -1.369547    0.000000       -2.370835        1.000000    5.933314    1.871430    0.004573    3.398336
    0.450980    0.998316   -0.009430   -1.076704    0.000000       -2.078346        1.000000    6.142298    1.975608    0.004573    3.398336
    0.460784    0.998213    0.010432   -0.174077    0.000000       -1.175813        1.000000    6.351261    2.079923    0.004573    3.398336
    0.470588    0.997851    0.009618    0.137465    0.000000       -0.864642        1.000000    6.560148    2.184173    0.004573    3.398336
    0.480392    0.997615    0.004499    0.145852    0.000000       -0.856528        1.000000    6.768986    2.288361    0.004573    3.398336
    0.490196    0.997535    0.000728    0.075202    0.000000       -0.927269        1.000000    6.977807    2.392520    0.004573    3.398336
    0.500000    0.997537   -0.000390   -0.007916    0.000000       -1.010385        1.000000    7.186628    2.496673    0.004573    3.398336
    0.509804    0.997530    0.001220   -0.089032    0.000000       -1.091507        1.000000    7.395448    2.600827    0.004573    3.398336
    0.519608    0.997424    0.005717   -0.186507    0.000000       -1.189074        1.000000    7.604246    2.704970    0.004573    3.398336
    0.529412    0.997106    0.014201   -0.332464    0.000000       -1.335266        1.000000    7.812977    2.809066    0.004573    3.398336
    0.539216    0.996414    0.028394   -0.523279    0.000000       -1.526474        1.000000    8.021563    2.913043    0.004573    3.398336
    0.549020    0.995142    0.048944   -0.703518    0.000000       -1.707196        1.000000    8.229884    3.016764    0.004573    3.398336
    0.558824    0.993097    0.074655   -0.829995    0.000000       -1.834142        1.000000    8.437775    3.120022    0.004573    3.398336
    0.568627    0.990137    0.103668   -0.904493    0.000000       -1.909033        1.000000    8.645048    3.222549    0.004573    3.398336
    0.578431    0.986182    0.134558   -0.945746    0.000000       -1.950592        1.000000    8.851492    3.324044    0.004573    3.398336
    0.588235    0.981188    0.166486   -0.968690    0.000000       -1.973771        1.000000    9.056891    3.424195    0.004573    3.398336
    0.598039    0.975135    0.198999   -0.981880    0.000000       -1.987141        1.000000    9.261023    3.522690    0.004573    3.398336
    0.607843    0.968014    0.231855   -0.989785    0.000000       -1.995185        1.000000    9.463664    3.619224    0.004573    3.398336
    0.617647    0.959824    0.264920   -0.994723    0.000000       -2.000234        1.000000    9.664591    3.713506    0.004573    3.398336
    0.627451    0.950569    0.298118   -0.997927    0.000000       -2.003526        1.000000    9.863580    3.805261    0.004573    3.398336
    0.637255    0.940255    0.331404   -1.000079    0.000000       -2.005750        1.000000   10.060410    3.894233    0.004573    3.398336
    0.647059    0.928891    0.364750   -1.001568    0.000000       -2.007297        1.000000   10.254861    3.980186    0.004573    3.398336
    0.656863    0.916489    0.398138   -1.002624    0.000000       -2.008402        1.000000   10.446717    4.062907    0.004573    3.398336
    0.666667    0.903062    0.431556   -1.003392    0.000000       -2.009211        1.000000   10.635761    4.142208    0.004573    3.398336
    0.676471    0.888622    0.464996   -1.003961    0.000000       -2.009814        1.000000   10.821782    4.217924    0.004573    3.398336
    0.686275    0.873187    0.498452   -1.004390    0.000000       -2.010273        1.000000   11.004573    4.289918    0.004573    3.398336
    0.696078    0.856773    0.531921   -1.004719    0.000000       -2.010627        1.000000   11.183927    4.358081    0.004573    3.398336
    0.705882    0.839397    0.565400   -1.004975    0.000000       -2.010904        1.000000   11.359644    4.422330    0.004573    3.398336
    0.715686    0.821080    0.598886   -1.005176    0.000000       -2.011124        1.000000   11.531526    4.482609    0.004573    3.398336
    0.725490    0.801841    0.632378   -1.005335    0.000000       -2.011300        1.000000   11.699381    4.538893    0.004573    3.398336
    0.735294    0.781702    0.665875   -1.005464    0.000000       -2.011443        1.000000   11.863020    4.591180    0.004573    3.398336
    0.745098    0.760686    0.699376   -1.005568    0.000000       -2.011560        1.000000   12.022260    4.639497    0.004573    3.398336
    0.754902    0.738815    0.732880   -1.005653    0.000000       -2.011657        1.000000   12.176921    4.683896    0.004573    3.398336
    0.764706    0.716115    0.766387   -1.005723    0.000000       -2.011737        1.000000   12.326831    4.724455    0.004573    3.398336
    0.774510    0.692610    0.799895   -1.005781    0.000000       -2.011803        1.000000   12.471820    4.761272    0.004573    3.398336
    0.784314    0.668328    0.833406   -1.005829    0.000000       -2.011860        1.000000   12.611726    4.794470    0.004573    3.398336
    0.794118    0.643295    0.866918   -1.005870    0.000000       -2.011907        1.000000   12.746391    4.824190    0.004573    3.398336
    0.803922    0.617540    0.900431   -1.005904    0.000000       -2.011947        1.000000   12.875665    4.850591    0.004573    3.398336
    0.813725    0.591091    0.933945   -1.005933    0.000000       -2.011982        1.000000   12.999403    4.873848    0.004573    3.398336
    0.823529    0.563978    0.967460   -1.005957    0.000000       -2.012011        1.000000   13.117464    4.894150    0.004573    3.398336
    0.833333    0.536232    1.000976   -1.005978    0.000000       -2.012037        1.000000   13.229717    4.911696    0.004573    3.398336
    0.843137    0.507883    1.034493   -1.005996    0.000000       -2.012058        1.000000   13.336036    4.926694    0.004573    3.398336
    0.852941    0.478964    1.068010   -1.006011    0.000000       -2.012077        1.000000   13.436301    4.939358    0.004573    3.398336
    0.862745    0.449506    1.101527   -1.006024    0.000000       -2.012093        1.000000   13.530399    4.949908    0.004573    3.398336
    0.872549    0.419544    1.135045   -1.006035    0.000000       -2.012107        1.000000   13.618225    4.958560    0.004573    3.398336
    0.882353    0.389110    1.168563   -1.006045    0.000000       -2.012119        1.000000   13.699680    4.965532    0.004573    3.398336
    0.892157    0.358239    1.202082   -1.006053    0.000000       -2.012130        1.000000   13.774673    4.971038    0.004573    3.398336
    0.901961    0.326966    1.235601   -1.006060    0.000000       -2.012139        1.000000   13.843119    4.975282    0.004573    3.398336
    0.911765    0.295326    1.269120   -1.006066    0.000000       -2.012147        1.000000   13.904942    4.978463    0.004573    3.398336
    0.921569    0.263353    1.302639   -1.006071    0.000000       -2.012153        1.000000   13.960071    4.980767    0.004573    3.398336
    0.931373    0.231085    1.336158   -1.006075    0.000000       -2.012159        1.000000   14.008446    4.982365    0.004573    3.398336
    0.941176    0.198557    1.369678   -1.006079    0.000000       -2.012163        1.000000   14.050011    4.983415    0.004573    3.398336
    0.950980    0.165806    1.403197   -1.006081    0.000000       -2.012167        1.000000   14.084721    4.984058    0.004573    3.398336
    0.960784    0.132869    1.436717   -1.006084    0.000000       -2.012170        1.000000   14.112535    4.984413    0.004573    3.398336
    0.970588    0.099783    1.470237   -1.006085    0.000000       -2.012172        1.000000   14.133424    4.984582    0.004573    3.398336
    0.980392    0.066584    1.503757   -1.006087    0.000000       -2.012174        1.000000   14.147362    4.984645    0.004573    3.398336
    0.990196    0.033311    1.537276   -1.006087    0.000000       -2.012175        1.000000   14.154335    4.984659    0.004573    3.398336
    1.000000    0.000000    1.570796   -1.006088    0.000000       -2.012175        1.000000   14.154335    4.984660    0.004573    3.398336
