           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987937    0.000000       -1.975874        1.000000    0.000000    0.000000    0.056264    3.445131
    0.009804    0.033770   -1.537428   -0.987951    0.000000       -1.975892        1.000000    0.000000    0.000001    0.056264    3.445131
    0.019608    0.067501   -1.504058   -0.987991    0.000000       -1.975946        1.000000    0.014325    0.000016    0.056264    3.445131
    0.029412    0.101158   -1.470687   -0.988060    0.000000       -1.976037        1.000000    0.035793    0.000082    0.056264    3.445131
    0.039216    0.134702   -1.437313   -0.988158    0.000000       -1.976167        1.000000    0.064379    0.000257    0.056264    3.445131
    0.049020    0.168096   -1.403935   -0.988287    0.000000       -1.976338        1.000000    0.100053    0.000625    0.056264    3.445131
    0.058824    0.201303   -1.370552   -0.988451    0.000000       -1.976554        1.000000    0.142773    0.001291    0.056264    3.445131
    0.068627    0.234286   -1.337163   -0.988652    0.000000       -1.976818        1.000000    0.192493    0.002381    0.056264    3.445131
    0.078431    0.267007   -1.303767   -0.988895    0.000000       -1.977135        1.000000    0.249157    0.004040    0.056264    3.445131
    0.088235    0.299431   -1.270361   -0.989184    0.000000       -1.977510        1.000000    0.312703    0.006431    0.056264    3.445131
    0.098039    0.331521   -1.236945   -0.989527    0.000000       -1.977952        1.000000    0.383058    0.009733    0.056264    3.445131
    0.107843    0.363241   -1.203517   -0.989929    0.000000       -1.978467        1.000000    0.460145    0.014140    0.056264    3.445131
    0.117647    0.394556   -1.170073   -0.990400    0.000000       -1.979067        1.000000    0.543877    0.019858    0.056264    3.445131
    0.127451    0.425430   -1.136613   -0.990951    0.000000       -1.979764        1.000000    0.634162    0.027101    0.056264    3.445131
    0.137255    0.455828   -1.103132   -0.991595    0.000000       -1.980570        1.000000    0.730897    0.036091    0.056264    3.445131
    0.147059    0.485716   -1.069628   -0.992345    0.000000       -1.981505        1.000000    0.833976    0.047055    0.056264    3.445131
    0.156863    0.515061   -1.036096   -0.993222    0.000000       -1.982587        1.000000    0.943282    0.060222    0.056264    3.445131
    0.166667    0.543828   -1.002532   -0.994249    0.000000       -1.983844        1.000000    1.058693    0.075820    0.056264    3.445131
    0.176471    0.571985   -0.968931   -0.995451    0.000000       -1.985305        1.000000    1.180079    0.094073    0.056264    3.445131
    0.186275    0.599499   -0.935286   -0.996865    0.000000       -1.987007        1.000000    1.307305    0.115202    0.056264    3.445131
    0.196078    0.626338   -0.901588   -0.998532    0.000000       -1.988996        1.000000    1.440226    0.139416    0.056264    3.445131
    0.205882    0.652470   -0.867830   -1.000503    0.000000       -1.991329        1.000000    1.578693    0.166914    0.056264    3.445131
    0.215686    0.677864   -0.833998   -1.002846    0.000000       -1.994077        1.000000    1.722549    0.197882    0.056264    3.445131
    0.225490    0.702490   -0.800081   -1.005643    0.000000       -1.997327        1.000000    1.871631    0.232490    0.056264    3.445131
    0.235294    0.726317   -0.766059   -1.008998    0.000000       -2.001193        1.000000    2.025769    0.270888    0.056264    3.445131
    0.245098    0.749314   -0.731914   -1.013046    0.000000       -2.005817        1.000000    2.184788    0.313209    0.056264    3.445131
    0.254902    0.771451   -0.697617   -1.017960    0.000000       -2.011381        1.000000    2.348505    0.359560    0.056264    3.445131
    0.264706    0.792698   -0.663136   -1.023967    0.000000       -2.018123        1.000000    2.516731    0.410026    0.056264    3.445131
    0.274510    0.813025   -0.628431   -1.031361    0.000000       -2.026350        1.000000    2.689271    0.464665    0.056264    3.445131
    0.284314    0.832399   -0.593446   -1.040533    0.000000       -2.036471        1.000000    2.865923    0.523510    0.056264    3.445131
    0.294118    0.850790   -0.558115   -1.052002    0.000000       -2.049022        1.000000    3.046477    0.586564    0.056264    3.445131
    0.303922    0.868162   -0.522348   -1.066460    0.000000       -2.064718        1.000000    3.230718    0.653800    0.056264    3.445131
    0.313725    0.884480   -0.486030   -1.084830    0.000000       -2.084507        1.000000    3.418422    0.725161    0.056264    3.445131
    0.323529    0.899703   -0.449009   -1.108333    0.000000       -2.109639        1.000000    3.609356    0.800559    0.056264    3.445131
    0.333333    0.913786   -0.411085   -1.138541    0.000000       -2.141716        1.000000    3.803280    0.879872    0.056264    3.445131
    0.343137    0.926678   -0.372002   -1.177363    0.000000       -2.182676        1.000000    3.999939    0.962942    0.056264    3.445131
    0.352941    0.938318   -0.331433   -1.226773    0.000000       -2.234510        1.000000    4.199068    1.049575    0.056264    3.445131
    0.362745    0.948633   -0.288998   -1.287880    0.000000       -2.298312        1.000000    4.400387    1.139533    0.056264    3.445131
    0.372549    0.957539   -0.244326   -1.358408    0.000000       -2.371735        1.000000    4.603596    1.232527    0.056264    3.445131
    0.382353    0.964942   -0.197248   -1.427288    0.000000       -2.443524        1.000000    4.808375    1.328205    0.056264    3.445131
