           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004723    0.000000       -2.009447        1.000000    0.000000    0.000000    0.241521    3.694378
    0.009804    0.036211   -1.534404   -1.004904    0.000000       -2.009687        1.000000    0.000000    0.000001    0.241521    3.694378
    0.019608    0.072375   -1.497998   -1.005449    0.000000       -2.010413        1.000000    0.016471    0.000022    0.241521    3.694378
    0.029412    0.108442   -1.461566   -1.006371    0.000000       -2.011639        1.000000    0.041149    0.000110    0.241521    3.694378
    0.039216    0.144366   -1.425093   -1.007690    0.000000       -2.013388        1.000000    0.074003    0.000345    0.241521    3.694378
    0.049020    0.180098   -1.388565   -1.009435    0.000000       -2.015693        1.000000    0.114988    0.000840    0.241521    3.694378
    0.058824    0.215589   -1.351965   -1.011643    0.000000       -2.018599        1.000000    0.164051    0.001735    0.241521    3.694378
    0.068627    0.250793   -1.315276   -1.014360    0.000000       -2.022159        1.000000    0.221124    0.003197    0.241521    3.694378
    0.078431    0.285660   -1.278479   -1.017645    0.000000       -2.026438        1.000000    0.286133    0.005421    0.241521    3.694378
    0.088235    0.320142   -1.241552   -1.021566    0.000000       -2.031517        1.000000    0.358989    0.008625    0.241521    3.694378
    0.098039    0.354192   -1.204470   -1.026205    0.000000       -2.037489        1.000000    0.439593    0.013045    0.241521    3.694378
    0.107843    0.387758   -1.167205   -1.031661    0.000000       -2.044466        1.000000    0.527836    0.018938    0.241521    3.694378
    0.117647    0.420794   -1.129726   -1.038049    0.000000       -2.052578        1.000000    0.623598    0.026575    0.241521    3.694378
    0.127451    0.453248   -1.091997   -1.045507    0.000000       -2.061980        1.000000    0.726745    0.036236    0.241521    3.694378
    0.137255    0.485070   -1.053976   -1.054195    0.000000       -2.072849        1.000000    0.837134    0.048211    0.241521    3.694378
    0.147059    0.516208   -1.015615   -1.064300    0.000000       -2.085394        1.000000    0.954609    0.062792    0.241521    3.694378
    0.156863    0.546611   -0.976860   -1.076042    0.000000       -2.099856        1.000000    1.079003    0.080272    0.241521    3.694378
    0.166667    0.576223   -0.937645   -1.089674    0.000000       -2.116512        1.000000    1.210136    0.100939    0.241521    3.694378
    0.176471    0.604990   -0.897899   -1.105484    0.000000       -2.135674        1.000000    1.347815    0.125073    0.241521    3.694378
    0.186275    0.632852   -0.857535   -1.123798    0.000000       -2.157694        1.000000    1.491835    0.152939    0.241521    3.694378
    0.196078    0.659749   -0.816458   -1.144970    0.000000       -2.182951        1.000000    1.641976    0.184788    0.241521    3.694378
    0.205882    0.685618   -0.774556   -1.169376    0.000000       -2.211840        1.000000    1.798005    0.220844    0.241521    3.694378
