           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991964    0.000000       -1.983928        1.000000    0.000000    0.000000    0.030290    3.420794
    0.009804    0.033531   -1.537529   -0.991969    0.000000       -1.983935        1.000000    0.000000    0.000001    0.030290    3.420794
    0.019608    0.067025   -1.504260   -0.991984    0.000000       -1.983954        1.000000    0.014124    0.000016    0.030290    3.420794
    0.029412    0.100445   -1.470992   -0.992009    0.000000       -1.983987        1.000000    0.035289    0.000080    0.030290    3.420794
    0.039216    0.133753   -1.437722   -0.992044    0.000000       -1.984034        1.000000    0.063474    0.000251    0.030290    3.420794
    0.049020    0.166914   -1.404451   -0.992091    0.000000       -1.984097        1.000000    0.098646    0.000610    0.030290    3.420794
    0.058824    0.199890   -1.371178   -0.992151    0.000000       -1.984175        1.000000    0.140767    0.001261    0.030290    3.420794
    0.068627    0.232644   -1.337903   -0.992224    0.000000       -1.984271        1.000000    0.189790    0.002324    0.030290    3.420794
    0.078431    0.265141   -1.304625   -0.992312    0.000000       -1.984386        1.000000    0.245660    0.003943    0.030290    3.420794
    0.088235    0.297345   -1.271344   -0.992417    0.000000       -1.984522        1.000000    0.308317    0.006277    0.030290    3.420794
    0.098039    0.329219   -1.238059   -0.992541    0.000000       -1.984682        1.000000    0.377690    0.009500    0.030290    3.420794
    0.107843    0.360728   -1.204770   -0.992687    0.000000       -1.984869        1.000000    0.453703    0.013801    0.030290    3.420794
    0.117647    0.391838   -1.171475   -0.992858    0.000000       -1.985087        1.000000    0.536271    0.019382    0.030290    3.420794
    0.127451    0.422514   -1.138174   -0.993058    0.000000       -1.985340        1.000000    0.625303    0.026452    0.030290    3.420794
    0.137255    0.452722   -1.104866   -0.993291    0.000000       -1.985632        1.000000    0.720701    0.035227    0.030290    3.420794
    0.147059    0.482428   -1.071549   -0.993564    0.000000       -1.985971        1.000000    0.822359    0.045929    0.030290    3.420794
    0.156863    0.511598   -1.038222   -0.993882    0.000000       -1.986364        1.000000    0.930163    0.058781    0.030290    3.420794
    0.166667    0.540202   -1.004884   -0.994254    0.000000       -1.986820        1.000000    1.043994    0.074006    0.030290    3.420794
    0.176471    0.568205   -0.971533   -0.994691    0.000000       -1.987350        1.000000    1.163727    0.091824    0.030290    3.420794
    0.186275    0.595578   -0.938165   -0.995204    0.000000       -1.987968        1.000000    1.289227    0.112449    0.030290    3.420794
    0.196078    0.622289   -0.904779   -0.995809    0.000000       -1.988690        1.000000    1.420356    0.136086    0.030290    3.420794
    0.205882    0.648308   -0.871371   -0.996525    0.000000       -1.989538        1.000000    1.556968    0.162929    0.030290    3.420794
    0.215686    0.673605   -0.837936   -0.997376    0.000000       -1.990537        1.000000    1.698910    0.193161    0.030290    3.420794
    0.225490    0.698152   -0.804470   -0.998394    0.000000       -1.991720        1.000000    1.846025    0.226947    0.030290    3.420794
    0.235294    0.721921   -0.770967   -0.999616    0.000000       -1.993128        1.000000    1.998149    0.264435    0.030290    3.420794
    0.245098    0.744883   -0.737419   -1.001093    0.000000       -1.994815        1.000000    2.155111    0.305754    0.030290    3.420794
    0.254902    0.767011   -0.703816   -1.002891    0.000000       -1.996851        1.000000    2.316736    0.351010    0.030290    3.420794
    0.264706    0.788280   -0.670146   -1.005095    0.000000       -1.999324        1.000000    2.482842    0.400288    0.030290    3.420794
    0.274510    0.808663   -0.636394   -1.007819    0.000000       -2.002355        1.000000    2.653244    0.453646    0.030290    3.420794
    0.284314    0.828134   -0.602540   -1.011218    0.000000       -2.006105        1.000000    2.827749    0.511118    0.030290    3.420794
    0.294118    0.846668   -0.568557   -1.015502    0.000000       -2.010790        1.000000    3.006159    0.572708    0.030290    3.420794
    0.303922    0.864239   -0.534413   -1.020961    0.000000       -2.016713        1.000000    3.188272    0.638396    0.030290    3.420794
    0.313725    0.880822   -0.500059   -1.028003    0.000000       -2.024292        1.000000    3.373879    0.708130    0.030290    3.420794
    0.323529    0.896391   -0.465436   -1.037210    0.000000       -2.034126        1.000000    3.562767    0.781833    0.030290    3.420794
    0.333333    0.910916   -0.430456   -1.049424    0.000000       -2.047074        1.000000    3.754716    0.859396    0.030290    3.420794
    0.343137    0.924369   -0.394999   -1.065876    0.000000       -2.064391        1.000000    3.949499    0.940681    0.030290    3.420794
    0.352941    0.936715   -0.358895   -1.088377    0.000000       -2.087918        1.000000    4.146884    1.025523    0.030290    3.420794
    0.362745    0.947914   -0.321900   -1.119573    0.000000       -2.120335        1.000000    4.346629    1.113724    0.030290    3.420794
    0.372549    0.957917   -0.283662   -1.163168    0.000000       -2.165381        1.000000    4.548482    1.205057    0.030290    3.420794
    0.382353    0.966663   -0.243692   -1.223644    0.000000       -2.227565        1.000000    4.752177    1.299262    0.030290    3.420794
    0.392157    0.974071   -0.201364   -1.303759    0.000000       -2.309635        1.000000    4.957434    1.396037    0.030290    3.420794
    0.401961    0.980042   -0.156109   -1.394767    0.000000       -2.402724        1.000000    5.163949    1.495029    0.030290    3.420794
    0.411765    0.984465   -0.108167   -1.451629    0.000000       -2.461473        1.000000    5.371396    1.595812    0.030290    3.420794
    0.421569    0.987279   -0.060271   -1.371709    0.000000       -2.382754        1.000000    5.579436    1.697874    0.030290    3.420794
    0.431373    0.988574   -0.018661   -1.075560    0.000000       -2.086942        1.000000    5.787749    1.800645    0.030290    3.420794
    0.441176    0.988672    0.010512   -0.660978    0.000000       -1.672380        1.000000    5.996082    1.903635    0.030290    3.420794
    0.450980    0.988019    0.026415   -0.307763    0.000000       -1.319535        1.000000    6.204278    2.006542    0.030290    3.420794
    0.460784    0.987008    0.032677   -0.087611    0.000000       -1.100233        1.000000    6.412260    2.109244    0.030290    3.420794
    0.470588    0.985887    0.033565    0.018963    0.000000       -0.994780        1.000000    6.620007    2.211711    0.030290    3.420794
    0.480392    0.984781    0.032250    0.049513    0.000000       -0.965413        1.000000    6.827521    2.313947    0.030290    3.420794
    0.490196    0.983726    0.030772    0.032415    0.000000       -0.983647        1.000000    7.034812    2.415964    0.030290    3.420794
    0.500000    0.982705    0.030410   -0.014753    0.000000       -1.031882        1.000000    7.241888    2.517770    0.030290    3.420794
    0.509804    0.981665    0.031980   -0.081576    0.000000       -1.099732        1.000000    7.448745    2.619362    0.030290    3.420794
    0.519608    0.980532    0.036029   -0.161641    0.000000       -1.180834        1.000000    7.655363    2.720721    0.030290    3.420794
    0.529412    0.979217    0.042920   -0.250439    0.000000       -1.270723        1.000000    7.861704    2.821809    0.030290    3.420794
    0.539216    0.977620    0.052881   -0.344098    0.000000       -1.365560        1.000000    8.067709    2.922562    0.030290    3.420794
    0.549020    0.975637    0.066011   -0.438774    0.000000       -1.461514        1.000000    8.273295    3.022886    0.030290    3.420794
    0.558824    0.973161    0.082280   -0.530611    0.000000       -1.554714        1.000000    8.478360    3.122655    0.030290    3.420794
    0.568627    0.970091    0.101531   -0.616117    0.000000       -1.641639        1.000000    8.682778    3.221713    0.030290    3.420794
    0.578431    0.966333    0.123505   -0.692662    0.000000       -1.719620        1.000000    8.886404    3.319870    0.030290    3.420794
    0.588235    0.961802    0.147874   -0.758803    0.000000       -1.787171        1.000000    9.089076    3.416909    0.030290    3.420794
    0.598039    0.956429    0.174281   -0.814276    0.000000       -1.843993        1.000000    9.290615    3.512590    0.030290    3.420794
    0.607843    0.950154    0.202379   -0.859723    0.000000       -1.890705        1.000000    9.490832    3.606660    0.030290    3.420794
    0.617647    0.942934    0.231848   -0.896330    0.000000       -1.928474        1.000000    9.689527    3.698856    0.030290    3.420794
    0.627451    0.934733    0.262416   -0.925485    0.000000       -1.958685        1.000000    9.886494    3.788916    0.030290    3.420794
    0.637255    0.925527    0.293856   -0.948556    0.000000       -1.982706        1.000000   10.081522    3.876581    0.030290    3.420794
    0.647059    0.915301    0.325986   -0.966764    0.000000       -2.001764        1.000000   10.274394    3.961601    0.030290    3.420794
    0.656863    0.904045    0.358659   -0.981139    0.000000       -2.016893        1.000000   10.464895    4.043745    0.030290    3.420794
    0.666667    0.891756    0.391761   -0.992513    0.000000       -2.028938        1.000000   10.652806    4.122795    0.030290    3.420794
    0.676471    0.878436    0.425205   -1.001547    0.000000       -2.038566        1.000000   10.837911    4.198559    0.030290    3.420794
    0.686275    0.864090    0.458919   -1.008757    0.000000       -2.046301        1.000000   11.019992    4.270866    0.030290    3.420794
