           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.175619    0.000000       -2.351237        1.000000    0.000000   -0.000000    0.575777    4.937145
    0.009804    0.048377   -1.513848   -1.178359    0.000000       -2.354890        1.000000    0.000000    0.000005    0.575777    4.937145
    0.019608    0.096597   -1.456634   -1.186657    0.000000       -2.365936        1.000000    0.029378    0.000081    0.575777    4.937145
    0.029412    0.144500   -1.398879   -1.200731    0.000000       -2.384622        1.000000    0.073324    0.000408    0.575777    4.937145
    0.039216    0.191921   -1.340296   -1.220922    0.000000       -2.411332        1.000000    0.131693    0.001286    0.575777    4.937145
    0.049020    0.238687   -1.280580   -1.247663    0.000000       -2.446554        1.000000    0.204284    0.003122    0.575777    4.937145
    0.058824    0.284616   -1.219400   -1.281444    0.000000       -2.490823        1.000000    0.290843    0.006431    0.575777    4.937145
    0.068627    0.329510   -1.156406   -1.322739    0.000000       -2.544650        1.000000    0.391057    0.011818    0.575777    4.937145
    0.078431    0.373155   -1.091223   -1.371909    0.000000       -2.608396        1.000000    0.504543    0.019965    0.575777    4.937145
    0.088235    0.415314   -1.023467   -1.429035    0.000000       -2.682083        1.000000    0.630851    0.031610    0.575777    4.937145
    0.098039    0.455729   -0.952761   -1.493666    0.000000       -2.765112        1.000000    0.769451    0.047521    0.575777    4.937145
    0.107843    0.494114   -0.878770   -1.564463    0.000000       -2.855864        1.000000    0.919725    0.068457    0.575777    4.937145
    0.117647    0.530158   -0.801254   -1.638727    0.000000       -2.951179        1.000000    1.080960    0.095122    0.575777    4.937145
    0.127451    0.563530   -0.720147   -1.711853    0.000000       -3.045781        1.000000    1.252345    0.128107    0.575777    4.937145
    0.137255    0.593888   -0.635664   -1.776867    0.000000       -3.131799        1.000000    1.432962    0.167822    0.575777    4.937145
    0.147059    0.620899   -0.548417   -1.824331    0.000000       -3.198712        1.000000    1.621795    0.214426    0.575777    4.937145
    0.156863    0.644268   -0.459521   -1.843028    0.000000       -3.234164        1.000000    1.817734    0.267766    0.575777    4.937145
    0.166667    0.663777   -0.370645   -1.821779    0.000000       -3.226005        1.000000    2.019607    0.327345    0.575777    4.937145
    0.176471    0.679321   -0.283942   -1.752279    0.000000       -3.165394        1.000000    2.226207    0.392343    0.575777    4.937145
    0.186275    0.690936   -0.201835   -1.632064    0.000000       -3.049997        1.000000    2.436340    0.461686    0.575777    4.937145
    0.196078    0.698817   -0.126688   -1.466153    0.000000       -2.885674        1.000000    2.648869    0.534178    0.575777    4.937145
