           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.142479    0.000000       -2.284958        1.000000    0.000000    0.000000    0.538259    4.684921
    0.009804    0.045910   -1.518291   -1.144453    0.000000       -2.287590        1.000000    0.000000    0.000004    0.538259    4.684921
    0.019608    0.091692   -1.465604   -1.150430    0.000000       -2.295546        1.000000    0.026461    0.000064    0.538259    4.684921
    0.029412    0.137220   -1.412548   -1.160564    0.000000       -2.309004        1.000000    0.066062    0.000322    0.538259    4.684921
    0.039216    0.182361   -1.358926   -1.175104    0.000000       -2.328248        1.000000    0.118690    0.001014    0.538259    4.684921
    0.049020    0.226981   -1.304529   -1.194377    0.000000       -2.353647        1.000000    0.184194    0.002462    0.538259    4.684921
    0.058824    0.270937   -1.249131   -1.218777    0.000000       -2.385645        1.000000    0.262384    0.005074    0.538259    4.684921
    0.068627    0.314079   -1.192486   -1.248738    0.000000       -2.424720        1.000000    0.353024    0.009332    0.538259    4.684921
    0.078431    0.356247   -1.134328   -1.284693    0.000000       -2.471345        1.000000    0.455833    0.015781    0.538259    4.684921
    0.088235    0.397268   -1.074375   -1.327010    0.000000       -2.525904        1.000000    0.570481    0.025022    0.538259    4.684921
    0.098039    0.436955   -1.012327   -1.375891    0.000000       -2.588577        1.000000    0.696582    0.037690    0.538259    4.684921
    0.107843    0.475101   -0.947885   -1.431206    0.000000       -2.659160        1.000000    0.833692    0.054436    0.538259    4.684921
    0.117647    0.511485   -0.880766   -1.492266    0.000000       -2.736800        1.000000    0.981302    0.075902    0.538259    4.684921
    0.127451    0.545863   -0.810739   -1.557495    0.000000       -2.819648        1.000000    1.138833    0.102685    0.538259    4.684921
    0.137255    0.577977   -0.737672   -1.624036    0.000000       -2.904428        1.000000    1.305631    0.135300    0.538259    4.684921
    0.147059    0.607555   -0.661602   -1.687335    0.000000       -2.985998        1.000000    1.480966    0.174130    0.538259    4.684921
    0.156863    0.634325   -0.582820   -1.740838    0.000000       -3.057062        1.000000    1.664026    0.219382    0.538259    4.684921
    0.166667    0.658033   -0.501965   -1.776078    0.000000       -3.108289        1.000000    1.853928    0.271030    0.538259    4.684921
    0.176471    0.678462   -0.420095   -1.783432    0.000000       -3.129197        1.000000    2.049726    0.328786    0.538259    4.684921
