           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994908    0.000000       -1.989816        1.000000    0.000000    0.000000    0.017733    3.409606
    0.009804    0.033421   -1.537539   -0.994910    0.000000       -1.989819        1.000000    0.000000    0.000001    0.017733    3.409606
    0.019608    0.066806   -1.504282   -0.994916    0.000000       -1.989827        1.000000    0.014031    0.000016    0.017733    3.409606
    0.029412    0.100116   -1.471024   -0.994927    0.000000       -1.989841        1.000000    0.035059    0.000079    0.017733    3.409606
    0.039216    0.133316   -1.437766   -0.994942    0.000000       -1.989861        1.000000    0.063059    0.000248    0.017733    3.409606
    0.049020    0.166368   -1.404507   -0.994961    0.000000       -1.989887        1.000000    0.098002    0.000604    0.017733    3.409606
    0.058824    0.199237   -1.371247   -0.994986    0.000000       -1.989919        1.000000    0.139848    0.001248    0.017733    3.409606
    0.068627    0.231885   -1.337987   -0.995016    0.000000       -1.989959        1.000000    0.188551    0.002301    0.017733    3.409606
    0.078431    0.264276   -1.304726   -0.995053    0.000000       -1.990007        1.000000    0.244057    0.003903    0.017733    3.409606
    0.088235    0.296375   -1.271463   -0.995097    0.000000       -1.990064        1.000000    0.306305    0.006213    0.017733    3.409606
    0.098039    0.328146   -1.238198   -0.995149    0.000000       -1.990131        1.000000    0.375226    0.009404    0.017733    3.409606
    0.107843    0.359555   -1.204932   -0.995210    0.000000       -1.990209        1.000000    0.450744    0.013662    0.017733    3.409606
    0.117647    0.390565   -1.171663   -0.995281    0.000000       -1.990300        1.000000    0.532775    0.019185    0.017733    3.409606
    0.127451    0.421143   -1.138392   -0.995364    0.000000       -1.990405        1.000000    0.621228    0.026183    0.017733    3.409606
    0.137255    0.451256   -1.105118   -0.995462    0.000000       -1.990527        1.000000    0.716006    0.034868    0.017733    3.409606
    0.147059    0.480868   -1.071840   -0.995575    0.000000       -1.990668        1.000000    0.817003    0.045461    0.017733    3.409606
    0.156863    0.509949   -1.038559   -0.995708    0.000000       -1.990832        1.000000    0.924108    0.058181    0.017733    3.409606
    0.166667    0.538465   -1.005272   -0.995863    0.000000       -1.991022        1.000000    1.037203    0.073251    0.017733    3.409606
    0.176471    0.566385   -0.971980   -0.996045    0.000000       -1.991243        1.000000    1.156161    0.090885    0.017733    3.409606
    0.186275    0.593677   -0.938681   -0.996259    0.000000       -1.991501        1.000000    1.280852    0.111298    0.017733    3.409606
    0.196078    0.620312   -0.905375   -0.996511    0.000000       -1.991802        1.000000    1.411137    0.134690    0.017733    3.409606
    0.205882    0.646259   -0.872059   -0.996809    0.000000       -1.992155        1.000000    1.546871    0.161256    0.017733    3.409606
    0.215686    0.671490   -0.838732   -0.997164    0.000000       -1.992571        1.000000    1.687905    0.191173    0.017733    3.409606
    0.225490    0.695977   -0.805393   -0.997588    0.000000       -1.993065        1.000000    1.834082    0.224607    0.017733    3.409606
    0.235294    0.719691   -0.772038   -0.998098    0.000000       -1.993652        1.000000    1.985240    0.261704    0.017733    3.409606
    0.245098    0.742606   -0.738664   -0.998714    0.000000       -1.994356        1.000000    2.141210    0.302591    0.017733    3.409606
    0.254902    0.764696   -0.705267   -0.999465    0.000000       -1.995205        1.000000    2.301820    0.347373    0.017733    3.409606
    0.264706    0.785935   -0.671843   -1.000385    0.000000       -1.996238        1.000000    2.466891    0.396133    0.017733    3.409606
    0.274510    0.806300   -0.638384   -1.001524    0.000000       -1.997505        1.000000    2.636239    0.448929    0.017733    3.409606
    0.284314    0.825766   -0.604883   -1.002946    0.000000       -1.999074        1.000000    2.809676    0.505793    0.017733    3.409606
    0.294118    0.844311   -0.571328   -1.004742    0.000000       -2.001039        1.000000    2.987007    0.566733    0.017733    3.409606
    0.303922    0.861911   -0.537705   -1.007036    0.000000       -2.003528        1.000000    3.168035    0.631726    0.017733    3.409606
    0.313725    0.878544   -0.503995   -1.010007    0.000000       -2.006724        1.000000    3.352557    0.700724    0.017733    3.409606
    0.323529    0.894189   -0.470171   -1.013910    0.000000       -2.010893        1.000000    3.540365    0.773649    0.017733    3.409606
    0.333333    0.908825   -0.436195   -1.019128    0.000000       -2.016422        1.000000    3.731246    0.850397    0.017733    3.409606
    0.343137    0.922428   -0.402016   -1.026236    0.000000       -2.023901        1.000000    3.924985    0.930835    0.017733    3.409606
    0.352941    0.934975   -0.367555   -1.036130    0.000000       -2.034240        1.000000    4.121359    1.014801    0.017733    3.409606
    0.362745    0.946442   -0.332699   -1.050232    0.000000       -2.048882        1.000000    4.320141    1.102110    0.017733    3.409606
    0.372549    0.956799   -0.297270   -1.070862    0.000000       -2.070173        1.000000    4.521099    1.192545    0.017733    3.409606
    0.382353    0.966012   -0.260992   -1.101834    0.000000       -2.101961        1.000000    4.723992    1.285868    0.017733    3.409606
    0.392157    0.974033   -0.223424   -1.149295    0.000000       -2.150436        1.000000    4.928569    1.381810    0.017733    3.409606
    0.401961    0.980800   -0.183876   -1.221882    0.000000       -2.224271        1.000000    5.134568    1.480076    0.017733    3.409606
