           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986289    0.000000       -1.972577        1.000000    0.000000    0.000000    0.075318    3.464275
    0.009804    0.033957   -1.537298   -0.986310    0.000000       -1.972606        1.000000    0.000000    0.000001    0.075318    3.464275
    0.019608    0.067876   -1.503799   -0.986376    0.000000       -1.972694        1.000000    0.014485    0.000016    0.075318    3.464275
    0.029412    0.101719   -1.470296   -0.986488    0.000000       -1.972842        1.000000    0.036191    0.000083    0.075318    3.464275
    0.039216    0.135448   -1.436789   -0.986647    0.000000       -1.973053        1.000000    0.065096    0.000262    0.075318    3.464275
    0.049020    0.169024   -1.403276   -0.986857    0.000000       -1.973332        1.000000    0.101165    0.000638    0.075318    3.464275
    0.058824    0.202411   -1.369754   -0.987123    0.000000       -1.973682        1.000000    0.144360    0.001318    0.075318    3.464275
    0.068627    0.235571   -1.336223   -0.987450    0.000000       -1.974111        1.000000    0.194630    0.002430    0.075318    3.464275
    0.078431    0.268465   -1.302679   -0.987845    0.000000       -1.974626        1.000000    0.251920    0.004123    0.075318    3.464275
    0.088235    0.301058   -1.269121   -0.988316    0.000000       -1.975237        1.000000    0.316166    0.006563    0.075318    3.464275
    0.098039    0.333313   -1.235545   -0.988873    0.000000       -1.975954        1.000000    0.387294    0.009934    0.075318    3.464275
    0.107843    0.365192   -1.201948   -0.989527    0.000000       -1.976793        1.000000    0.465226    0.014431    0.075318    3.464275
    0.117647    0.396659   -1.168328   -0.990294    0.000000       -1.977769        1.000000    0.549872    0.020266    0.075318    3.464275
    0.127451    0.427679   -1.134679   -0.991190    0.000000       -1.978901        1.000000    0.641139    0.027657    0.075318    3.464275
    0.137255    0.458216   -1.100998   -0.992236    0.000000       -1.980213        1.000000    0.738921    0.036831    0.075318    3.464275
    0.147059    0.488235   -1.067278   -0.993457    0.000000       -1.981732        1.000000    0.843110    0.048019    0.075318    3.464275
    0.156863    0.517701   -1.033513   -0.994884    0.000000       -1.983493        1.000000    0.953587    0.061453    0.075318    3.464275
    0.166667    0.546580   -0.999695   -0.996552    0.000000       -1.985536        1.000000    1.070227    0.077368    0.075318    3.464275
    0.176471    0.574837   -0.965817   -0.998508    0.000000       -1.987910        1.000000    1.192896    0.095991    0.075318    3.464275
    0.186275    0.602440   -0.931866   -1.000805    0.000000       -1.990676        1.000000    1.321456    0.117546    0.075318    3.464275
    0.196078    0.629353   -0.897830   -1.003512    0.000000       -1.993906        1.000000    1.455759    0.142247    0.075318    3.464275
    0.205882    0.655546   -0.863695   -1.006713    0.000000       -1.997693        1.000000    1.595652    0.170296    0.075318    3.464275
    0.215686    0.680984   -0.829441   -1.010512    0.000000       -2.002148        1.000000    1.740973    0.201882    0.075318    3.464275
    0.225490    0.705635   -0.795046   -1.015042    0.000000       -2.007414        1.000000    1.891555    0.237178    0.075318    3.464275
    0.235294    0.729466   -0.760482   -1.020467    0.000000       -2.013665        1.000000    2.047222    0.276336    0.075318    3.464275
    0.245098    0.752444   -0.725716   -1.026999    0.000000       -2.021126        1.000000    2.207793    0.319488    0.075318    3.464275
    0.254902    0.774536   -0.690706   -1.034906    0.000000       -2.030079        1.000000    2.373078    0.366745    0.075318    3.464275
    0.264706    0.795707   -0.655398   -1.044533    0.000000       -2.040886        1.000000    2.542881    0.418189    0.075318    3.464275
    0.274510    0.815923   -0.619729   -1.056324    0.000000       -2.054010        1.000000    2.716998    0.473878    0.075318    3.464275
    0.284314    0.835148   -0.583615   -1.070847    0.000000       -2.070043        1.000000    2.895217    0.533840    0.075318    3.464275
    0.294118    0.853341   -0.546951   -1.088835    0.000000       -2.089742        1.000000    3.077319    0.598075    0.075318    3.464275
    0.303922    0.870461   -0.509604   -1.111214    0.000000       -2.114060        1.000000    3.263075    0.666549    0.075318    3.464275
    0.313725    0.886461   -0.471407   -1.139127    0.000000       -2.144168        1.000000    3.452244    0.739195    0.075318    3.464275
    0.323529    0.901291   -0.432149   -1.173906    0.000000       -2.181426        1.000000    3.644579    0.815910    0.075318    3.464275
    0.333333    0.914890   -0.391573   -1.216915    0.000000       -2.227211        1.000000    3.839815    0.896554    0.075318    3.464275
    0.343137    0.927190   -0.349383   -1.269070    0.000000       -2.282437        1.000000    4.037676    0.980941    0.075318    3.464275
    0.352941    0.938115   -0.305272   -1.329704    0.000000       -2.346387        1.000000    4.237869    1.068838    0.075318    3.464275
    0.362745    0.947576   -0.259014   -1.394217    0.000000       -2.414339        1.000000    4.440081    1.159953    0.075318    3.464275
