           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005775    0.000000       -2.011549        1.000000    0.000000   -0.000000    0.245367    3.701334
    0.009804    0.036280   -1.534297   -1.005961    0.000000       -2.011797        1.000000    0.000000    0.000001    0.245367    3.701334
    0.019608    0.072511   -1.497784   -1.006524    0.000000       -2.012547        1.000000    0.016533    0.000022    0.245367    3.701334
    0.029412    0.108645   -1.461244   -1.007476    0.000000       -2.013813        1.000000    0.041304    0.000111    0.245367    3.701334
    0.039216    0.144635   -1.424661   -1.008839    0.000000       -2.015620        1.000000    0.074281    0.000348    0.245367    3.701334
    0.049020    0.180431   -1.388022   -1.010642    0.000000       -2.018002        1.000000    0.115419    0.000847    0.245367    3.701334
    0.058824    0.215985   -1.351308   -1.012923    0.000000       -2.021004        1.000000    0.164664    0.001750    0.245367    3.701334
    0.068627    0.251249   -1.314502   -1.015731    0.000000       -2.024682        1.000000    0.221949    0.003224    0.245367    3.701334
    0.078431    0.286173   -1.277584   -1.019125    0.000000       -2.029104        1.000000    0.287197    0.005467    0.245367    3.701334
    0.088235    0.320710   -1.240531   -1.023176    0.000000       -2.034351        1.000000    0.360320    0.008698    0.245367    3.701334
    0.098039    0.354810   -1.203318   -1.027969    0.000000       -2.040522        1.000000    0.441217    0.013156    0.245367    3.701334
    0.107843    0.388423   -1.165916   -1.033607    0.000000       -2.047730        1.000000    0.529778    0.019098    0.245367    3.701334
    0.117647    0.421500   -1.128292   -1.040207    0.000000       -2.056110        1.000000    0.625881    0.026799    0.245367    3.701334
    0.127451    0.453991   -1.090409   -1.047911    0.000000       -2.065822        1.000000    0.729391    0.036540    0.245367    3.701334
    0.137255    0.485844   -1.052224   -1.056885    0.000000       -2.077048        1.000000    0.840165    0.048613    0.245367    3.701334
    0.147059    0.517007   -1.013688   -1.067320    0.000000       -2.090002        1.000000    0.958043    0.063313    0.245367    3.701334
