           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019900    0.000000       -2.039800        1.000000    0.000000    0.000000    0.290288    3.789407
    0.009804    0.037142   -1.532903   -1.020167    0.000000       -2.040156        1.000000    0.000000    0.000002    0.290288    3.789407
    0.019608    0.074231   -1.494989   -1.020975    0.000000       -2.041232        1.000000    0.017328    0.000024    0.290288    3.789407
    0.029412    0.111213   -1.457035   -1.022342    0.000000       -2.043049        1.000000    0.043288    0.000123    0.290288    3.789407
    0.039216    0.148035   -1.419020   -1.024299    0.000000       -2.045644        1.000000    0.077843    0.000388    0.290288    3.789407
    0.049020    0.184643   -1.380920   -1.026889    0.000000       -2.049065        1.000000    0.120944    0.000944    0.290288    3.789407
    0.058824    0.220984   -1.342711   -1.030168    0.000000       -2.053378        1.000000    0.172527    0.001948    0.290288    3.789407
    0.068627    0.257003   -1.304367   -1.034204    0.000000       -2.058663        1.000000    0.232519    0.003589    0.290288    3.789407
    0.078431    0.292646   -1.265857   -1.039085    0.000000       -2.065018        1.000000    0.300830    0.006084    0.290288    3.789407
    0.088235    0.327859   -1.227149   -1.044910    0.000000       -2.072559        1.000000    0.377361    0.009676    0.290288    3.789407
    0.098039    0.362585   -1.188205   -1.051802    0.000000       -2.081424        1.000000    0.461998    0.014630    0.290288    3.789407
    0.107843    0.396770   -1.148983   -1.059903    0.000000       -2.091775        1.000000    0.554615    0.021230    0.290288    3.789407
    0.117647    0.430356   -1.109435   -1.069378    0.000000       -2.103797        1.000000    0.655072    0.029777    0.290288    3.789407
    0.127451    0.463284   -1.069506   -1.080422    0.000000       -2.117706        1.000000    0.763215    0.040581    0.290288    3.789407
    0.137255    0.495496   -1.029135   -1.093255    0.000000       -2.133749        1.000000    0.878877    0.053960    0.290288    3.789407
    0.147059    0.526929   -0.988250   -1.108129    0.000000       -2.152201        1.000000    1.001876    0.070234    0.290288    3.789407
    0.156863    0.557521   -0.946770   -1.125326    0.000000       -2.173372        1.000000    1.132017    0.089721    0.290288    3.789407
    0.166667    0.587205   -0.904603   -1.145155    0.000000       -2.197594        1.000000    1.269086    0.112731    0.290288    3.789407
    0.176471    0.615912   -0.861646   -1.167941    0.000000       -2.225217        1.000000    1.412857    0.139559    0.290288    3.789407
    0.186275    0.643569   -0.817782   -1.194006    0.000000       -2.256582        1.000000    1.563083    0.170482    0.290288    3.789407
    0.196078    0.670099   -0.772885   -1.223638    0.000000       -2.291987        1.000000    1.719502    0.205752    0.290288    3.789407
    0.205882    0.695419   -0.726817   -1.257026    0.000000       -2.331620        1.000000    1.881832    0.245586    0.290288    3.789407
    0.215686    0.719442   -0.679438   -1.294174    0.000000       -2.375464        1.000000    2.049769    0.290163    0.290288    3.789407
    0.225490    0.742075   -0.630614   -1.334754    0.000000       -2.423142        1.000000    2.222989    0.339609    0.290288    3.789407
    0.235294    0.763220   -0.580231   -1.377903    0.000000       -2.473703        1.000000    2.401145    0.393994    0.290288    3.789407
    0.245098    0.782774   -0.528221   -1.421950    0.000000       -2.525339        1.000000    2.583866    0.453314    0.290288    3.789407
    0.254902    0.800633   -0.474600   -1.464095    0.000000       -2.575059        1.000000    2.770755    0.517486    0.290288    3.789407
    0.264706    0.816696   -0.419511   -1.500111    0.000000       -2.618383        1.000000    2.961394    0.586331    0.290288    3.789407
    0.274510    0.830869   -0.363286   -1.524220    0.000000       -2.649228        1.000000    3.155341    0.659568    0.290288    3.789407
    0.284314    0.843078   -0.306493   -1.529368    0.000000       -2.660221        1.000000    3.352138    0.736812    0.290288    3.789407
    0.294118    0.853279   -0.249977   -1.508152    0.000000       -2.643676        1.000000    3.551317    0.817573    0.290288    3.789407
    0.303922    0.861466   -0.194838   -1.454452    0.000000       -2.593300        1.000000    3.752406    0.901282    0.290288    3.789407
    0.313725    0.867689   -0.142348   -1.365415    0.000000       -2.506245        1.000000    3.954948    0.987315    0.290288    3.789407
    0.323529    0.872051   -0.093801   -1.242965    0.000000       -2.384646        1.000000    4.158508    1.075040    0.290288    3.789407
    0.333333    0.874709   -0.050323   -1.093974    0.000000       -2.235765        1.000000    4.362689    1.163861    0.290288    3.789407
    0.343137    0.875860   -0.012717   -0.928824    0.000000       -2.070466        1.000000    4.567138    1.253253    0.290288    3.789407
    0.352941    0.875731    0.018633   -0.758973    0.000000       -1.900678        1.000000    4.771557    1.342790    0.290288    3.789407
    0.362745    0.874554    0.043746   -0.594637    0.000000       -1.736983        1.000000    4.975702    1.432147    0.290288    3.789407
    0.372549    0.872555    0.062978   -0.443364    0.000000       -1.587152        1.000000    5.179380    1.521092    0.290288    3.789407
    0.382353    0.869943    0.076908   -0.309688    0.000000       -1.455791        1.000000    5.382448    1.609475    0.290288    3.789407
    0.392157    0.866903    0.086231   -0.195528    0.000000       -1.344774        1.000000    5.584806    1.697206    0.290288    3.789407
    0.401961    0.863592    0.091679   -0.100909    0.000000       -1.254000        1.000000    5.786392    1.784240    0.290288    3.789407
    0.411765    0.860140    0.093957   -0.024680    0.000000       -1.182155        1.000000    5.987171    1.870562    0.290288    3.789407
    0.421569    0.856652    0.093719    0.034910    0.000000       -1.127303        1.000000    6.187137    1.956182    0.290288    3.789407
    0.431373    0.853210    0.091545    0.079830    0.000000       -1.087307        1.000000    6.386299    2.041121    0.290288    3.789407
    0.441176    0.849877    0.087944    0.112028    0.000000       -1.060066        1.000000    6.584683    2.125409    0.290288    3.789407
    0.450980    0.846696    0.083356    0.133308    0.000000       -1.043652        1.000000    6.782325    2.209084    0.290288    3.789407
    0.460784    0.843698    0.078155    0.145275    0.000000       -1.036365        1.000000    6.979267    2.292184    0.290288    3.789407
    0.470588    0.840899    0.072660    0.149322    0.000000       -1.036744        1.000000    7.175555    2.374749    0.290288    3.789407
    0.480392    0.838304    0.067143    0.146641    0.000000       -1.043555        1.000000    7.371238    2.456820    0.290288    3.789407
    0.490196    0.835911    0.061835    0.138241    0.000000       -1.055773        1.000000    7.566362    2.538434    0.290288    3.789407
    0.500000    0.833708    0.056932    0.124967    0.000000       -1.072550        1.000000    7.760972    2.619626    0.290288    3.789407
    0.509804    0.831676    0.052601    0.107527    0.000000       -1.093201        1.000000    7.955108    2.700429    0.290288    3.789407
    0.519608    0.829792    0.048987    0.086503    0.000000       -1.117172        1.000000    8.148804    2.780869    0.290288    3.789407
    0.529412    0.828027    0.046212    0.062373    0.000000       -1.144027        1.000000    8.342088    2.860970    0.290288    3.789407
    0.539216    0.826348    0.044386    0.035524    0.000000       -1.173428        1.000000    8.534980    2.940747    0.290288    3.789407
    0.549020    0.824718    0.043603    0.006258    0.000000       -1.205126        1.000000    8.727491    3.020211    0.290288    3.789407
    0.558824    0.823095    0.043948   -0.025191    0.000000       -1.238944        1.000000    8.919624    3.099363    0.290288    3.789407
    0.568627    0.821438    0.045499   -0.058653    0.000000       -1.274770        1.000000    9.111369    3.178198    0.290288    3.789407
    0.578431    0.819700    0.048329   -0.094012    0.000000       -1.312546        1.000000    9.302709    3.256701    0.290288    3.789407
    0.588235    0.817832    0.052507   -0.131196    0.000000       -1.352256        1.000000    9.493613    3.334846    0.290288    3.789407
    0.598039    0.815783    0.058100   -0.170168    0.000000       -1.393916        1.000000    9.684039    3.412599    0.290288    3.789407
    0.607843    0.813499    0.065173   -0.210917    0.000000       -1.437564        1.000000    9.873932    3.489913    0.290288    3.789407
    0.617647    0.810925    0.073793   -0.253439    0.000000       -1.483243        1.000000   10.063224    3.566727    0.290288    3.789407
