           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994599    0.000000       -1.989197        1.000000    0.000000    0.000000    0.197463    3.620626
    0.009804    0.035489   -1.535490   -0.994720    0.000000       -1.989359        1.000000    0.000000    0.000001    0.197463    3.620626
    0.019608    0.070934   -1.500176   -0.995085    0.000000       -1.989845        1.000000    0.015820    0.000020    0.197463    3.620626
    0.029412    0.106290   -1.464844   -0.995703    0.000000       -1.990667        1.000000    0.039526    0.000100    0.197463    3.620626
    0.039216    0.141513   -1.429485   -0.996587    0.000000       -1.991839        1.000000    0.071088    0.000316    0.197463    3.620626
    0.049020    0.176560   -1.394090   -0.997756    0.000000       -1.993384        1.000000    0.110466    0.000768    0.197463    3.620626
    0.058824    0.211386   -1.358648   -0.999235    0.000000       -1.995331        1.000000    0.157612    0.001585    0.197463    3.620626
    0.068627    0.245947   -1.323147   -1.001054    0.000000       -1.997715        1.000000    0.212465    0.002921    0.197463    3.620626
    0.078431    0.280198   -1.287576   -1.003253    0.000000       -2.000581        1.000000    0.274958    0.004955    0.197463    3.620626
    0.088235    0.314096   -1.251919   -1.005877    0.000000       -2.003981        1.000000    0.345011    0.007884    0.197463    3.620626
    0.098039    0.347597   -1.216160   -1.008981    0.000000       -2.007980        1.000000    0.422535    0.011929    0.197463    3.620626
    0.107843    0.380657   -1.180282   -1.012632    0.000000       -2.012651        1.000000    0.507433    0.017323    0.197463    3.620626
    0.117647    0.413230   -1.144263   -1.016909    0.000000       -2.018086        1.000000    0.599596    0.024316    0.197463    3.620626
    0.127451    0.445274   -1.108081   -1.021905    0.000000       -2.024390        1.000000    0.698905    0.033167    0.197463    3.620626
    0.137255    0.476743   -1.071706   -1.027733    0.000000       -2.031686        1.000000    0.805233    0.044145    0.197463    3.620626
    0.147059    0.507592   -1.035108   -1.034524    0.000000       -2.040123        1.000000    0.918441    0.057520    0.197463    3.620626
    0.156863    0.537775   -0.998249   -1.042436    0.000000       -2.049874        1.000000    1.038381    0.073567    0.197463    3.620626
    0.166667    0.567247   -0.961087   -1.051654    0.000000       -2.061143        1.000000    1.164894    0.092554    0.197463    3.620626
    0.176471    0.595960   -0.923571   -1.062399    0.000000       -2.074170        1.000000    1.297811    0.114748    0.197463    3.620626
    0.186275    0.623866   -0.885643   -1.074929    0.000000       -2.089236        1.000000    1.436952    0.140401    0.197463    3.620626
    0.196078    0.650914   -0.847234   -1.089545    0.000000       -2.106666        1.000000    1.582126    0.169755    0.197463    3.620626
    0.205882    0.677054   -0.808265   -1.106596    0.000000       -2.126832        1.000000    1.733129    0.203034    0.197463    3.620626
    0.215686    0.702230   -0.768641   -1.126477    0.000000       -2.150154        1.000000    1.889747    0.240439    0.197463    3.620626
    0.225490    0.726385   -0.728255   -1.149620    0.000000       -2.177088        1.000000    2.051753    0.282149    0.197463    3.620626
    0.235294    0.749459   -0.686982   -1.176478    0.000000       -2.208106        1.000000    2.218905    0.328311    0.197463    3.620626
