           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996615    0.000000       -1.993230        1.000000    0.000000    0.000000    0.011668    3.404304
    0.009804    0.033369   -1.537534   -0.996616    0.000000       -1.993232        1.000000    0.000000    0.000001    0.011668    3.404304
    0.019608    0.066702   -1.504271   -0.996619    0.000000       -1.993236        1.000000    0.013988    0.000016    0.011668    3.404304
    0.029412    0.099961   -1.471008   -0.996625    0.000000       -1.993243        1.000000    0.034950    0.000078    0.011668    3.404304
    0.039216    0.133109   -1.437745   -0.996632    0.000000       -1.993253        1.000000    0.062863    0.000247    0.011668    3.404304
    0.049020    0.166109   -1.404482   -0.996642    0.000000       -1.993266        1.000000    0.097697    0.000601    0.011668    3.404304
    0.058824    0.198926   -1.371218   -0.996654    0.000000       -1.993282        1.000000    0.139413    0.001242    0.011668    3.404304
    0.068627    0.231523   -1.337954   -0.996670    0.000000       -1.993302        1.000000    0.187965    0.002290    0.011668    3.404304
    0.078431    0.263864   -1.304690   -0.996688    0.000000       -1.993326        1.000000    0.243298    0.003885    0.011668    3.404304
    0.088235    0.295913   -1.271424   -0.996710    0.000000       -1.993355        1.000000    0.305353    0.006185    0.011668    3.404304
    0.098039    0.327635   -1.238158   -0.996736    0.000000       -1.993388        1.000000    0.374059    0.009361    0.011668    3.404304
    0.107843    0.358994   -1.204891   -0.996767    0.000000       -1.993428        1.000000    0.449342    0.013599    0.011668    3.404304
    0.117647    0.389955   -1.171623   -0.996803    0.000000       -1.993473        1.000000    0.531117    0.019098    0.011668    3.404304
    0.127451    0.420485   -1.138353   -0.996844    0.000000       -1.993526        1.000000    0.619295    0.026063    0.011668    3.404304
    0.137255    0.450550   -1.105082   -0.996893    0.000000       -1.993587        1.000000    0.713777    0.034709    0.011668    3.404304
    0.147059    0.480117   -1.071810   -0.996950    0.000000       -1.993658        1.000000    0.814460    0.045253    0.011668    3.404304
    0.156863    0.509151   -1.038535   -0.997017    0.000000       -1.993741        1.000000    0.921231    0.057915    0.011668    3.404304
    0.166667    0.537623   -1.005257   -0.997095    0.000000       -1.993836        1.000000    1.033973    0.072914    0.011668    3.404304
    0.176471    0.565499   -0.971977   -0.997186    0.000000       -1.993947        1.000000    1.152561    0.090466    0.011668    3.404304
    0.186275    0.592749   -0.938694   -0.997293    0.000000       -1.994076        1.000000    1.276863    0.110783    0.011668    3.404304
    0.196078    0.619343   -0.905407   -0.997420    0.000000       -1.994227        1.000000    1.406742    0.134065    0.011668    3.404304
    0.205882    0.645251   -0.872115   -0.997570    0.000000       -1.994405        1.000000    1.542055    0.160505    0.011668    3.404304
    0.215686    0.670444   -0.838818   -0.997748    0.000000       -1.994614        1.000000    1.682650    0.190281    0.011668    3.404304
    0.225490    0.694895   -0.805514   -0.997961    0.000000       -1.994862        1.000000    1.828372    0.223556    0.011668    3.404304
    0.235294    0.718575   -0.772202   -0.998217    0.000000       -1.995156        1.000000    1.979061    0.260475    0.011668    3.404304
    0.245098    0.741459   -0.738881   -0.998526    0.000000       -1.995510        1.000000    2.134548    0.301164    0.011668    3.404304
    0.254902    0.763521   -0.705549   -0.998903    0.000000       -1.995936        1.000000    2.294662    0.345729    0.011668    3.404304
    0.264706    0.784736   -0.672202   -0.999365    0.000000       -1.996455        1.000000    2.459225    0.394251    0.011668    3.404304
    0.274510    0.805080   -0.638839   -0.999937    0.000000       -1.997091        1.000000    2.628054    0.446789    0.011668    3.404304
    0.284314    0.824529   -0.605454   -1.000652    0.000000       -1.997880        1.000000    2.800962    0.503373    0.011668    3.404304
    0.294118    0.843063   -0.572042   -1.001554    0.000000       -1.998867        1.000000    2.977756    0.564011    0.011668    3.404304
    0.303922    0.860658   -0.538596   -1.002708    0.000000       -2.000118        1.000000    3.158240    0.628681    0.011668    3.404304
    0.313725    0.877295   -0.505107   -1.004203    0.000000       -2.001727        1.000000    3.342213    0.697335    0.011668    3.404304
    0.323529    0.892952   -0.471560   -1.006170    0.000000       -2.003827        1.000000    3.529469    0.769895    0.011668    3.404304
    0.333333    0.907612   -0.437936   -1.008804    0.000000       -2.006619        1.000000    3.719799    0.846257    0.011668    3.404304
    0.343137    0.921253   -0.404210   -1.012403    0.000000       -2.010406        1.000000    3.912990    0.926290    0.011668    3.404304
    0.352941    0.933858   -0.370342   -1.017436    0.000000       -2.015665        1.000000    4.108825    1.009835    0.011668    3.404304
    0.362745    0.945406   -0.336271   -1.024665    0.000000       -2.023169        1.000000    4.307081    1.096707    0.011668    3.404304
    0.372549    0.955876   -0.301906   -1.035374    0.000000       -2.034218        1.000000    4.507532    1.186695    0.011668    3.404304
    0.382353    0.965245   -0.267096   -1.051809    0.000000       -2.051080        1.000000    4.709949    1.279566    0.011668    3.404304
    0.392157    0.973483   -0.231589   -1.078037    0.000000       -2.077852        1.000000    4.914093    1.375059    0.011668    3.404304
    0.401961    0.980551   -0.194946   -1.121516    0.000000       -2.122034        1.000000    5.119719    1.472892    0.011668    3.404304
    0.411765    0.986390   -0.156394   -1.194959    0.000000       -2.196384        1.000000    5.326569    1.572759    0.011668    3.404304
    0.421569    0.990910   -0.114699   -1.310319    0.000000       -2.312861        1.000000    5.534368    1.674317    0.011668    3.404304
    0.431373    0.993981   -0.068960   -1.413539    0.000000       -2.417204        1.000000    5.742810    1.777171    0.011668    3.404304
    0.441176    0.995508   -0.023714   -1.213698    0.000000       -2.217928        1.000000    5.951573    1.880832    0.011668    3.404304
    0.450980    0.995728    0.007057   -0.602934    0.000000       -1.607199        1.000000    6.160382    1.984779    0.011668    3.404304
    0.460784    0.995261    0.018230   -0.119008    0.000000       -1.123602        1.000000    6.369093    2.088685    0.011668    3.404304
    0.470588    0.994634    0.018252    0.079977    0.000000       -0.925250        1.000000    6.577672    2.192462    0.011668    3.404304
    0.480392    0.994082    0.014664    0.117298    0.000000       -0.888548        1.000000    6.786136    2.296118    0.011668    3.404304
    0.490196    0.993653    0.011238    0.079683    0.000000       -0.926641        1.000000    6.994509    2.399678    0.011668    3.404304
    0.500000    0.993310    0.009746    0.005295    0.000000       -1.001392        1.000000    7.202811    2.503161    0.011668    3.404304
    0.509804    0.992971    0.011124   -0.090933    0.000000       -1.097950        1.000000    7.411042    2.606575    0.011668    3.404304
    0.519608    0.992528    0.016000   -0.203782    0.000000       -1.211181        1.000000    7.619179    2.709906    0.011668    3.404304
    0.529412    0.991858    0.024878   -0.330088    0.000000       -1.337985        1.000000    7.827177    2.813112    0.011668    3.404304
    0.539216    0.990819    0.038112   -0.463230    0.000000       -1.471763        1.000000    8.034956    2.916113    0.011668    3.404304
    0.549020    0.989266    0.055747   -0.591713    0.000000       -1.600993        1.000000    8.242410    3.018785    0.011668    3.404304
    0.558824    0.987055    0.077422   -0.703593    0.000000       -1.713673        1.000000    8.449400    3.120955    0.011668    3.404304
    0.568627    0.984066    0.102452   -0.792241    0.000000       -1.803104        1.000000    8.655763    3.222404    0.011668    3.404304
    0.578431    0.980201    0.130046   -0.857684    0.000000       -1.869268        1.000000    8.861316    3.322875    0.011668    3.404304
    0.588235    0.975391    0.159490   -0.903943    0.000000       -1.916161        1.000000    9.065860    3.422089    0.011668    3.404304
    0.598039    0.969587    0.190227   -0.935981    0.000000       -1.948743        1.000000    9.269187    3.519755    0.011668    3.404304
    0.607843    0.962762    0.221857   -0.958081    0.000000       -1.971303        1.000000    9.471082    3.615579    0.011668    3.404304
    0.617647    0.954895    0.254105   -0.973420    0.000000       -1.987027        1.000000    9.671328    3.709274    0.011668    3.404304
    0.627451    0.945980    0.286783   -0.984192    0.000000       -1.998123        1.000000    9.869705    3.800563    0.011668    3.404304
    0.637255    0.936014    0.319767   -0.991869    0.000000       -2.006073        1.000000   10.065991    3.889186    0.011668    3.404304
    0.647059    0.924999    0.352968   -0.997427    0.000000       -2.011862        1.000000   10.259968    3.974899    0.011668    3.404304
    0.656863    0.912941    0.386330   -1.001515    0.000000       -2.016145        1.000000   10.451416    4.057482    0.011668    3.404304
    0.666667    0.899851    0.419809   -1.004566    0.000000       -2.019364        1.000000   10.640119    4.136736    0.011668    3.404304
    0.676471    0.885739    0.453377   -1.006877    0.000000       -2.021819        1.000000   10.825862    4.212488    0.011668    3.404304
    0.686275    0.870619    0.487013   -1.008650    0.000000       -2.023715        1.000000   11.008435    4.284591    0.011668    3.404304
    0.696078    0.854506    0.520701   -1.010028    0.000000       -2.025200        1.000000   11.187629    4.352924    0.011668    3.404304
    0.705882    0.837417    0.554430   -1.011110    0.000000       -2.026375        1.000000   11.363239    4.417394    0.011668    3.404304
    0.715686    0.819370    0.588191   -1.011968    0.000000       -2.027316        1.000000   11.535065    4.477936    0.011668    3.404304
    0.725490    0.800386    0.621978   -1.012656    0.000000       -2.028075        1.000000   11.702909    4.534515    0.011668    3.404304
    0.735294    0.780485    0.655786   -1.013212    0.000000       -2.028695        1.000000   11.866581    4.587120    0.011668    3.404304
    0.745098    0.759690    0.689610   -1.013665    0.000000       -2.029203        1.000000   12.025891    4.635770    0.011668    3.404304
    0.754902    0.738024    0.723448   -1.014037    0.000000       -2.029624        1.000000   12.180658    4.680510    0.011668    3.404304
    0.764706    0.715511    0.757298   -1.014344    0.000000       -2.029975        1.000000   12.330704    4.721410    0.011668    3.404304
    0.774510    0.692177    0.791156   -1.014599    0.000000       -2.030269        1.000000   12.475857    4.758563    0.011668    3.404304
    0.784314    0.668049    0.825023   -1.014812    0.000000       -2.030517        1.000000   12.615950    4.792086    0.011668    3.404304
    0.794118    0.643154    0.858896   -1.014991    0.000000       -2.030727        1.000000   12.750822    4.822116    0.011668    3.404304
    0.803922    0.617520    0.892774   -1.015142    0.000000       -2.030905        1.000000   12.880319    4.848808    0.011668    3.404304
    0.813725    0.591177    0.926657   -1.015270    0.000000       -2.031058        1.000000   13.004292    4.872336    0.011668    3.404304
    0.823529    0.564155    0.960544   -1.015378    0.000000       -2.031188        1.000000   13.122597    4.892884    0.011668    3.404304
    0.833333    0.536485    0.994435   -1.015471    0.000000       -2.031301        1.000000   13.235101    4.910652    0.011668    3.404304
    0.843137    0.508198    1.028328   -1.015550    0.000000       -2.031397        1.000000   13.341672    4.925847    0.011668    3.404304
    0.852941    0.479327    1.062223   -1.015617    0.000000       -2.031481        1.000000   13.442189    4.938684    0.011668    3.404304
    0.862745    0.449906    1.096121   -1.015675    0.000000       -2.031553        1.000000   13.536537    4.949381    0.011668    3.404304
    0.872549    0.419968    1.130021   -1.015725    0.000000       -2.031615        1.000000   13.624606    4.958158    0.011668    3.404304
    0.882353    0.389547    1.163922   -1.015767    0.000000       -2.031669        1.000000   13.706296    4.965233    0.011668    3.404304
    0.892157    0.358678    1.197824   -1.015804    0.000000       -2.031715        1.000000   13.781512    4.970822    0.011668    3.404304
    0.901961    0.327397    1.231728   -1.015835    0.000000       -2.031755        1.000000   13.850169    4.975132    0.011668    3.404304
    0.911765    0.295739    1.265632   -1.015861    0.000000       -2.031789        1.000000   13.912186    4.978363    0.011668    3.404304
    0.921569    0.263742    1.299538   -1.015884    0.000000       -2.031819        1.000000   13.967494    4.980703    0.011668    3.404304
    0.931373    0.231441    1.333444   -1.015903    0.000000       -2.031843        1.000000   14.016029    4.982327    0.011668    3.404304
    0.941176    0.198875    1.367350   -1.015918    0.000000       -2.031863        1.000000   14.057734    4.983395    0.011668    3.404304
    0.950980    0.166079    1.401257   -1.015931    0.000000       -2.031880        1.000000   14.092561    4.984047    0.011668    3.404304
    0.960784    0.133093    1.435165   -1.015941    0.000000       -2.031893        1.000000   14.120471    4.984408    0.011668    3.404304
    0.970588    0.099954    1.469072   -1.015949    0.000000       -2.031904        1.000000   14.141432    4.984580    0.011668    3.404304
    0.980392    0.066700    1.502980   -1.015954    0.000000       -2.031911        1.000000   14.155420    4.984645    0.011668    3.404304
    0.990196    0.033369    1.536888   -1.015957    0.000000       -2.031915        1.000000   14.162417    4.984659    0.011668    3.404304
    1.000000    0.000000    1.570796   -1.015958    0.000000       -2.031916        1.000000   14.162417    4.984660    0.011668    3.404304
