           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998658    0.000000       -1.997315        1.000000    0.000000    0.000000    0.004348    3.398162
    0.009804    0.033309   -1.537526   -0.998658    0.000000       -1.997316        1.000000    0.000000    0.000001    0.004348    3.398162
    0.019608    0.066581   -1.504255   -0.998659    0.000000       -1.997317        1.000000    0.013937    0.000015    0.004348    3.398162
    0.029412    0.099780   -1.470984   -0.998660    0.000000       -1.997318        1.000000    0.034824    0.000078    0.004348    3.398162
    0.039216    0.132868   -1.437714   -0.998661    0.000000       -1.997320        1.000000    0.062637    0.000246    0.004348    3.398162
    0.049020    0.165809   -1.404443   -0.998663    0.000000       -1.997323        1.000000    0.097345    0.000598    0.004348    3.398162
    0.058824    0.198567   -1.371172   -0.998666    0.000000       -1.997326        1.000000    0.138910    0.001236    0.004348    3.398162
    0.068627    0.231105   -1.337901   -0.998669    0.000000       -1.997331        1.000000    0.187286    0.002278    0.004348    3.398162
    0.078431    0.263387   -1.304630   -0.998673    0.000000       -1.997336        1.000000    0.242420    0.003865    0.004348    3.398162
    0.088235    0.295377   -1.271359   -0.998678    0.000000       -1.997342        1.000000    0.304250    0.006153    0.004348    3.398162
    0.098039    0.327041   -1.238088   -0.998683    0.000000       -1.997349        1.000000    0.372709    0.009312    0.004348    3.398162
    0.107843    0.358342   -1.204816   -0.998690    0.000000       -1.997357        1.000000    0.447719    0.013529    0.004348    3.398162
    0.117647    0.389247   -1.171544   -0.998697    0.000000       -1.997367        1.000000    0.529199    0.018999    0.004348    3.398162
    0.127451    0.419721   -1.138272   -0.998706    0.000000       -1.997378        1.000000    0.617057    0.025927    0.004348    3.398162
    0.137255    0.449731   -1.105000   -0.998716    0.000000       -1.997391        1.000000    0.711198    0.034527    0.004348    3.398162
    0.147059    0.479242   -1.071727   -0.998728    0.000000       -1.997406        1.000000    0.811516    0.045015    0.004348    3.398162
    0.156863    0.508223   -1.038454   -0.998742    0.000000       -1.997423        1.000000    0.917900    0.057610    0.004348    3.398162
    0.166667    0.536642   -1.005180   -0.998759    0.000000       -1.997443        1.000000    1.030233    0.072530    0.004348    3.398162
    0.176471    0.564466   -0.971906   -0.998778    0.000000       -1.997467        1.000000    1.148391    0.089989    0.004348    3.398162
    0.186275    0.591666   -0.938631   -0.998801    0.000000       -1.997494        1.000000    1.272242    0.110196    0.004348    3.398162
    0.196078    0.618211   -0.905355   -0.998827    0.000000       -1.997526        1.000000    1.401650    0.133354    0.004348    3.398162
    0.205882    0.644071   -0.872079   -0.998859    0.000000       -1.997563        1.000000    1.536471    0.159651    0.004348    3.398162
    0.215686    0.669218   -0.838801   -0.998897    0.000000       -1.997607        1.000000    1.676556    0.189265    0.004348    3.398162
    0.225490    0.693625   -0.805521   -0.998941    0.000000       -1.997659        1.000000    1.821750    0.222359    0.004348    3.398162
    0.235294    0.717263   -0.772241   -0.998995    0.000000       -1.997721        1.000000    1.971892    0.259076    0.004348    3.398162
    0.245098    0.740107   -0.738958   -0.999061    0.000000       -1.997796        1.000000    2.126816    0.299542    0.004348    3.398162
    0.254902    0.762131   -0.705672   -0.999140    0.000000       -1.997886        1.000000    2.286350    0.343860    0.004348    3.398162
    0.264706    0.783312   -0.672384   -0.999237    0.000000       -1.997995        1.000000    2.450318    0.392113    0.004348    3.398162
    0.274510    0.803625   -0.639092   -0.999358    0.000000       -1.998129        1.000000    2.618537    0.444357    0.004348    3.398162
    0.284314    0.823048   -0.605796   -0.999509    0.000000       -1.998295        1.000000    2.790823    0.500625    0.004348    3.398162
    0.294118    0.841558   -0.572494   -0.999699    0.000000       -1.998504        1.000000    2.966983    0.560921    0.004348    3.398162
    0.303922    0.859137   -0.539185   -0.999942    0.000000       -1.998768        1.000000    3.146823    0.625224    0.004348    3.398162
    0.313725    0.875763   -0.505866   -1.000258    0.000000       -1.999107        1.000000    3.330143    0.693486    0.004348    3.398162
    0.323529    0.891417   -0.472536   -1.000673    0.000000       -1.999551        1.000000    3.516740    0.765632    0.004348    3.398162
    0.333333    0.906083   -0.439189   -1.001230    0.000000       -2.000141        1.000000    3.706407    0.841556    0.004348    3.398162
    0.343137    0.919744   -0.405821   -1.001993    0.000000       -2.000944        1.000000    3.898934    0.921128    0.004348    3.398162
    0.352941    0.932382   -0.372423   -1.003063    0.000000       -2.002062        1.000000    4.094106    1.004192    0.004348    3.398162
    0.362745    0.943984   -0.338981   -1.004608    0.000000       -2.003666        1.000000    4.291706    1.090563    0.004348    3.398162
    0.372549    0.954534   -0.305477   -1.006916    0.000000       -2.006047        1.000000    4.491515    1.180035    0.004348    3.398162
    0.382353    0.964018   -0.271876   -1.010512    0.000000       -2.009735        1.000000    4.693310    1.272377    0.004348    3.398162
    0.392157    0.972422   -0.238120   -1.016408    0.000000       -2.015751        1.000000    4.896863    1.367336    0.004348    3.398162
    0.401961    0.979729   -0.204103   -1.026720    0.000000       -2.026224        1.000000    5.101946    1.464637    0.004348    3.398162
    0.411765    0.985919   -0.169609   -1.046282    0.000000       -2.046010        1.000000    5.308325    1.563990    0.004348    3.398162
    0.421569    0.990963   -0.134158   -1.087260    0.000000       -2.087311        1.000000    5.515759    1.665084    0.004348    3.398162
    0.431373    0.994807   -0.096589   -1.181270    0.000000       -2.181805        1.000000    5.723999    1.767590    0.004348    3.398162
    0.441176    0.997336   -0.054365   -1.361829    0.000000       -2.363019        1.000000    5.932767    1.871150    0.004348    3.398162
    0.450980    0.998389   -0.010211   -1.102159    0.000000       -2.103720        1.000000    6.141756    1.975331    0.004348    3.398162
    0.460784    0.998301    0.010153   -0.175619    0.000000       -1.177269        1.000000    6.350727    2.079657    0.004348    3.398162
    0.470588    0.997950    0.009255    0.140429    0.000000       -0.861582        1.000000    6.559624    2.183922    0.004348    3.398162
    0.480392    0.997727    0.004104    0.144749    0.000000       -0.857520        1.000000    6.768475    2.288128    0.004348    3.398162
    0.490196    0.997659    0.000420    0.071578    0.000000       -0.930768        1.000000    6.977311    2.392306    0.004348    3.398162
    0.500000    0.997669   -0.000579   -0.010861    0.000000       -1.013197        1.000000    7.186149    2.496480    0.004348    3.398162
    0.509804    0.997668    0.001076   -0.088416    0.000000       -1.090753        1.000000    7.394987    2.600657    0.004348    3.398162
    0.519608    0.997567    0.005487   -0.182418    0.000000       -1.184841        1.000000    7.603804    2.704824    0.004348    3.398162
    0.529412    0.997259    0.013831   -0.329066    0.000000       -1.331719        1.000000    7.812557    2.808946    0.004348    3.398162
    0.539216    0.996581    0.027985   -0.524673    0.000000       -1.527711        1.000000    8.021167    2.912951    0.004348    3.398162
    0.549020    0.995321    0.048652   -0.708645    0.000000       -1.712157        1.000000    8.229514    3.016704    0.004348    3.398162
    0.558824    0.993282    0.074546   -0.835489    0.000000       -1.839456        1.000000    8.437434    3.119996    0.004348    3.398162
    0.568627    0.990324    0.103721   -0.908738    0.000000       -1.913082        1.000000    8.644735    3.222557    0.004348    3.398162
    0.578431    0.986365    0.134728   -0.948645    0.000000       -1.953282        1.000000    8.851207    3.324084    0.004348    3.398162
    0.588235    0.981364    0.166733   -0.970584    0.000000       -1.975442        1.000000    9.056632    3.424263    0.004348    3.398162
    0.598039    0.975303    0.199295   -0.983094    0.000000       -1.988122        1.000000    9.260789    3.522782    0.004348    3.398162
    0.607843    0.968172    0.232182   -0.990549    0.000000       -1.995708        1.000000    9.463453    3.619337    0.004348    3.398162
    0.617647    0.959971    0.265265   -0.995188    0.000000       -2.000450        1.000000    9.664400    3.713636    0.004348    3.398162
    0.627451    0.950705    0.298474   -0.998190    0.000000       -2.003535        1.000000    9.863407    3.805405    0.004348    3.398162
    0.637255    0.940381    0.331765   -1.000202    0.000000       -2.005613        1.000000   10.060254    3.894386    0.004348    3.398162
    0.647059    0.929006    0.365111   -1.001592    0.000000       -2.007058        1.000000   10.254719    3.980346    0.004348    3.398162
    0.656863    0.916594    0.398497   -1.002577    0.000000       -2.008088        1.000000   10.446586    4.063071    0.004348    3.398162
    0.666667    0.903156    0.431911   -1.003292    0.000000       -2.008842        1.000000   10.635641    4.142372    0.004348    3.398162
    0.676471    0.888707    0.465345   -1.003822    0.000000       -2.009403        1.000000   10.821670    4.218086    0.004348    3.398162
    0.686275    0.873262    0.498794   -1.004222    0.000000       -2.009830        1.000000   11.004467    4.290077    0.004348    3.398162
    0.696078    0.856839    0.532256   -1.004527    0.000000       -2.010159        1.000000   11.183826    4.358234    0.004348    3.398162
    0.705882    0.839455    0.565726   -1.004765    0.000000       -2.010417        1.000000   11.359546    4.422476    0.004348    3.398162
    0.715686    0.821130    0.599203   -1.004952    0.000000       -2.010622        1.000000   11.531430    4.482748    0.004348    3.398162
    0.725490    0.801883    0.632686   -1.005100    0.000000       -2.010786        1.000000   11.699285    4.539022    0.004348    3.398162
    0.735294    0.781737    0.666173   -1.005220    0.000000       -2.010918        1.000000   11.862923    4.591300    0.004348    3.398162
    0.745098    0.760714    0.699664   -1.005316    0.000000       -2.011027        1.000000   12.022161    4.639607    0.004348    3.398162
    0.754902    0.738838    0.733158   -1.005395    0.000000       -2.011116        1.000000   12.176819    4.683996    0.004348    3.398162
    0.764706    0.716132    0.766654   -1.005460    0.000000       -2.011191        1.000000   12.326724    4.724544    0.004348    3.398162
    0.774510    0.692623    0.800152   -1.005514    0.000000       -2.011253        1.000000   12.471708    4.761352    0.004348    3.398162
    0.784314    0.668336    0.833652   -1.005559    0.000000       -2.011305        1.000000   12.611608    4.794540    0.004348    3.398162
    0.794118    0.643299    0.867153   -1.005597    0.000000       -2.011349        1.000000   12.746268    4.824251    0.004348    3.398162
    0.803922    0.617540    0.900656   -1.005628    0.000000       -2.011387        1.000000   12.875535    4.850643    0.004348    3.398162
    0.813725    0.591088    0.934159   -1.005655    0.000000       -2.011419        1.000000   12.999266    4.873892    0.004348    3.398162
    0.823529    0.563973    0.967663   -1.005678    0.000000       -2.011446        1.000000   13.117320    4.894187    0.004348    3.398162
    0.833333    0.536224    1.001168   -1.005697    0.000000       -2.011469        1.000000   13.229566    4.911726    0.004348    3.398162
    0.843137    0.507874    1.034673   -1.005714    0.000000       -2.011490        1.000000   13.335877    4.926718    0.004348    3.398162
    0.852941    0.478953    1.068179   -1.005728    0.000000       -2.011507        1.000000   13.436134    4.939378    0.004348    3.398162
    0.862745    0.449494    1.101685   -1.005740    0.000000       -2.011522        1.000000   13.530225    4.949923    0.004348    3.398162
    0.872549    0.419531    1.135192   -1.005750    0.000000       -2.011535        1.000000   13.618044    4.958571    0.004348    3.398162
    0.882353    0.389097    1.168699   -1.005759    0.000000       -2.011546        1.000000   13.699493    4.965541    0.004348    3.398162
    0.892157    0.358227    1.202206   -1.005767    0.000000       -2.011556        1.000000   13.774479    4.971044    0.004348    3.398162
    0.901961    0.326954    1.235714   -1.005773    0.000000       -2.011564        1.000000   13.842919    4.975287    0.004348    3.398162
    0.911765    0.295313    1.269222   -1.005779    0.000000       -2.011571        1.000000   13.904736    4.978466    0.004348    3.398162
    0.921569    0.263342    1.302730   -1.005783    0.000000       -2.011578        1.000000   13.959860    4.980769    0.004348    3.398162
