           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023943    0.000000       -2.047886        1.000000    0.000000    0.000000    0.301562    3.813643
    0.009804    0.037380   -1.532509   -1.024234    0.000000       -2.048274        1.000000    0.000000    0.000002    0.301562    3.813643
    0.019608    0.074704   -1.494199   -1.025116    0.000000       -2.049448        1.000000    0.017550    0.000025    0.301562    3.813643
    0.029412    0.111919   -1.455846   -1.026607    0.000000       -2.051430        1.000000    0.043842    0.000127    0.301562    3.813643
    0.039216    0.148970   -1.417425   -1.028742    0.000000       -2.054260        1.000000    0.078838    0.000400    0.301562    3.813643
    0.049020    0.185800   -1.378911   -1.031567    0.000000       -2.057992        1.000000    0.122486    0.000972    0.301562    3.813643
    0.058824    0.222356   -1.340277   -1.035144    0.000000       -2.062698        1.000000    0.174722    0.002006    0.301562    3.813643
    0.068627    0.258581   -1.301495   -1.039549    0.000000       -2.068464        1.000000    0.235467    0.003695    0.301562    3.813643
    0.078431    0.294419   -1.262531   -1.044874    0.000000       -2.075397        1.000000    0.304632    0.006264    0.301562    3.813643
    0.088235    0.329815   -1.223349   -1.051231    0.000000       -2.083625        1.000000    0.382112    0.009961    0.301562    3.813643
    0.098039    0.364709   -1.183909   -1.058751    0.000000       -2.093296        1.000000    0.467790    0.015059    0.301562    3.813643
    0.107843    0.399045   -1.144162   -1.067587    0.000000       -2.104584        1.000000    0.561533    0.021851    0.301562    3.813643
    0.117647    0.432764   -1.104059   -1.077920    0.000000       -2.117691        1.000000    0.663198    0.030644    0.301562    3.813643
    0.127451    0.465804   -1.063537   -1.089955    0.000000       -2.132847        1.000000    0.772625    0.041756    0.301562    3.813643
    0.137255    0.498104   -1.022531   -1.103930    0.000000       -2.150313        1.000000    0.889639    0.055514    0.301562    3.813643
    0.147059    0.529600   -0.980961   -1.120109    0.000000       -2.170382        1.000000    1.014053    0.072244    0.301562    3.813643
    0.156863    0.560224   -0.938741   -1.138785    0.000000       -2.193371        1.000000    1.145661    0.092270    0.301562    3.813643
    0.166667    0.589907   -0.895771   -1.160271    0.000000       -2.219620        1.000000    1.284242    0.115907    0.301562    3.813643
    0.176471    0.618577   -0.851940   -1.184888    0.000000       -2.249469        1.000000    1.429557    0.143454    0.301562    3.813643
    0.186275    0.646155   -0.807125   -1.212935    0.000000       -2.283232        1.000000    1.581352    0.175189    0.301562    3.813643
    0.196078    0.672560   -0.761194   -1.244645    0.000000       -2.321148        1.000000    1.739350    0.211363    0.301562    3.813643
    0.205882    0.697706   -0.714007   -1.280111    0.000000       -2.363296        1.000000    1.903255    0.252189    0.301562    3.813643
    0.215686    0.721498   -0.665426   -1.319171    0.000000       -2.409477        1.000000    2.072749    0.297836    0.301562    3.813643
    0.225490    0.743839   -0.615325   -1.361235    0.000000       -2.459034        1.000000    2.247491    0.348417    0.301562    3.813643
    0.235294    0.764626   -0.563614   -1.405059    0.000000       -2.510605        1.000000    2.427117    0.403980    0.301562    3.813643
    0.245098    0.783753   -0.510264   -1.448449    0.000000       -2.561830        1.000000    2.611236    0.464496    0.301562    3.813643
    0.254902    0.801113   -0.455351   -1.487958    0.000000       -2.609032        1.000000    2.799434    0.529846    0.301562    3.813643
    0.264706    0.816606   -0.399107   -1.518666    0.000000       -2.647005        1.000000    2.991271    0.599810    0.301562    3.813643
    0.274510    0.830145   -0.341977   -1.534232    0.000000       -2.669086        1.000000    3.186288    0.674062    0.301562    3.813643
    0.284314    0.841667   -0.284660   -1.527458    0.000000       -2.667764        1.000000    3.384012    0.752166    0.301562    3.813643
    0.294118    0.851143   -0.228122   -1.491525    0.000000       -2.635978        1.000000    3.583963    0.833592    0.301562    3.813643
    0.303922    0.858593   -0.173551   -1.421786    0.000000       -2.568986        1.000000    3.785663    0.917734    0.301562    3.813643
    0.313725    0.864089   -0.122237   -1.317546    0.000000       -2.466198        1.000000    3.988655    1.003954    0.301562    3.813643
    0.323529    0.867762   -0.075408   -1.182979    0.000000       -2.332093        1.000000    4.192510    1.091625    0.301562    3.813643
    0.333333    0.869789   -0.034051   -1.026550    0.000000       -2.175587        1.000000    4.396840    1.180170    0.301562    3.813643
    0.343137    0.870383    0.001217   -0.859106    0.000000       -2.008025        1.000000    4.601311    1.269099    0.301562    3.813643
    0.352941    0.869777    0.030190   -0.691487    0.000000       -1.840683        1.000000    4.805638    1.358025    0.301562    3.813643
    0.362745    0.868203    0.053035   -0.532626    0.000000       -1.682811        1.000000    5.009596    1.446658    0.301562    3.813643
    0.372549    0.865884    0.070205   -0.388654    0.000000       -1.540699        1.000000    5.213010    1.534800    0.301562    3.813643
    0.382353    0.863020    0.082326   -0.262901    0.000000       -1.417698        1.000000    5.415750    1.622324    0.301562    3.813643
