           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.711221    0.000000       -7.422442        1.000000    0.000000   -0.000000    0.968691   50.991715
    0.009804    0.179018    0.138081    1.006691    0.000000       -4.526158        1.000000    0.000000    0.039075    0.968691   50.991715
    0.019608    0.178180    0.006999   -0.084223    0.000000       -5.696375        1.000000    0.559679    0.087057    0.968691   50.991715
    0.029412    0.176985   -0.000893   -0.013459    0.000000       -5.663657        1.000000    1.115603    0.136260    0.968691   50.991715
    0.039216    0.176935   -0.000106    0.000074    0.000000       -5.651722        1.000000    1.671371    0.185443    0.968691   50.991715
    0.049020    0.176943    0.000003    0.000122    0.000000       -5.651417        1.000000    2.227163    0.234616    0.968691   50.991715
    0.058824    0.176944    0.000001    0.000005    0.000000       -5.651506        1.000000    2.782958    0.283788    0.968691   50.991715
    0.068627    0.176944    0.000000   -0.000001    0.000000       -5.651514        1.000000    3.338753    0.332960    0.968691   50.991715
    0.078431    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    3.894548    0.382133    0.968691   50.991715
    0.088235    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000    4.450343    0.431305    0.968691   50.991715
    0.098039    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    5.006138    0.480477    0.968691   50.991715
    0.107843    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    5.561933    0.529649    0.968691   50.991715
    0.117647    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    6.117728    0.578821    0.968691   50.991715
    0.127451    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    6.673523    0.627994    0.968691   50.991715
    0.137255    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    7.229317    0.677166    0.968691   50.991715
    0.147059    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    7.785112    0.726338    0.968691   50.991715
    0.156863    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    8.340907    0.775510    0.968691   50.991715
    0.166667    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    8.896702    0.824683    0.968691   50.991715
    0.176471    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    9.452497    0.873855    0.968691   50.991715
    0.186275    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   10.008292    0.923027    0.968691   50.991715
    0.196078    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   10.564087    0.972199    0.968691   50.991715
    0.205882    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   11.119882    1.021371    0.968691   50.991715
    0.215686    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   11.675677    1.070544    0.968691   50.991715
    0.225490    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   12.231472    1.119716    0.968691   50.991715
    0.235294    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   12.787267    1.168888    0.968691   50.991715
    0.245098    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   13.343062    1.218060    0.968691   50.991715
    0.254902    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   13.898857    1.267233    0.968691   50.991715
    0.264706    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   14.454652    1.316405    0.968691   50.991715
    0.274510    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   15.010446    1.365577    0.968691   50.991715
    0.284314    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   15.566241    1.414749    0.968691   50.991715
    0.294118    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   16.122036    1.463922    0.968691   50.991715
    0.303922    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   16.677831    1.513094    0.968691   50.991715
    0.313725    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   17.233626    1.562266    0.968691   50.991715
    0.323529    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   17.789421    1.611438    0.968691   50.991715
    0.333333    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   18.345216    1.660610    0.968691   50.991715
    0.343137    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   18.901011    1.709783    0.968691   50.991715
    0.352941    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   19.456806    1.758955    0.968691   50.991715
    0.362745    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   20.012601    1.808127    0.968691   50.991715
    0.372549    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   20.568396    1.857299    0.968691   50.991715
    0.382353    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   21.124191    1.906472    0.968691   50.991715
    0.392157    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   21.679986    1.955644    0.968691   50.991715
    0.401961    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   22.235781    2.004816    0.968691   50.991715
    0.411765    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   22.791576    2.053988    0.968691   50.991715
    0.421569    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   23.347370    2.103160    0.968691   50.991715
    0.431373    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   23.903165    2.152333    0.968691   50.991715
    0.441176    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   24.458960    2.201505    0.968691   50.991715
    0.450980    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   25.014755    2.250677    0.968691   50.991715
    0.460784    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   25.570550    2.299849    0.968691   50.991715
