           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998389    0.000000       -1.996779        1.000000    0.000000   -0.000000    0.005446    3.399031
    0.009804    0.033318   -1.537526   -0.998390    0.000000       -1.996779        1.000000    0.000000    0.000001    0.005446    3.399031
    0.019608    0.066599   -1.504256   -0.998391    0.000000       -1.996780        1.000000    0.013944    0.000015    0.005446    3.399031
    0.029412    0.099806   -1.470986   -0.998392    0.000000       -1.996782        1.000000    0.034842    0.000078    0.005446    3.399031
    0.039216    0.132902   -1.437715   -0.998394    0.000000       -1.996785        1.000000    0.062669    0.000246    0.005446    3.399031
    0.049020    0.165852   -1.404445   -0.998397    0.000000       -1.996789        1.000000    0.097395    0.000599    0.005446    3.399031
    0.058824    0.198618   -1.371175   -0.998401    0.000000       -1.996794        1.000000    0.138981    0.001237    0.005446    3.399031
    0.068627    0.231164   -1.337904   -0.998405    0.000000       -1.996800        1.000000    0.187382    0.002280    0.005446    3.399031
    0.078431    0.263454   -1.304633   -0.998411    0.000000       -1.996807        1.000000    0.242544    0.003868    0.005446    3.399031
    0.088235    0.295453   -1.271362   -0.998417    0.000000       -1.996815        1.000000    0.304406    0.006157    0.005446    3.399031
    0.098039    0.327125   -1.238091   -0.998425    0.000000       -1.996825        1.000000    0.372900    0.009319    0.005446    3.399031
    0.107843    0.358434   -1.204819   -0.998434    0.000000       -1.996837        1.000000    0.447948    0.013539    0.005446    3.399031
    0.117647    0.389347   -1.171548   -0.998445    0.000000       -1.996850        1.000000    0.529470    0.019013    0.005446    3.399031
    0.127451    0.419829   -1.138275   -0.998457    0.000000       -1.996866        1.000000    0.617373    0.025947    0.005446    3.399031
    0.137255    0.449846   -1.105003   -0.998471    0.000000       -1.996884        1.000000    0.711562    0.034554    0.005446    3.399031
    0.147059    0.479365   -1.071730   -0.998488    0.000000       -1.996905        1.000000    0.811932    0.045050    0.005446    3.399031
    0.156863    0.508354   -1.038456   -0.998508    0.000000       -1.996929        1.000000    0.918371    0.057654    0.005446    3.399031
    0.166667    0.536780   -1.005181   -0.998531    0.000000       -1.996957        1.000000    1.030762    0.072585    0.005446    3.399031
    0.176471    0.564611   -0.971906   -0.998558    0.000000       -1.996990        1.000000    1.148980    0.090057    0.005446    3.399031
    0.186275    0.591818   -0.938630   -0.998589    0.000000       -1.997028        1.000000    1.272895    0.110281    0.005446    3.399031
    0.196078    0.618369   -0.905352   -0.998627    0.000000       -1.997073        1.000000    1.402369    0.133456    0.005446    3.399031
    0.205882    0.644236   -0.872074   -0.998671    0.000000       -1.997125        1.000000    1.537259    0.159774    0.005446    3.399031
    0.215686    0.669390   -0.838793   -0.998723    0.000000       -1.997187        1.000000    1.677415    0.189411    0.005446    3.399031
    0.225490    0.693802   -0.805511   -0.998786    0.000000       -1.997260        1.000000    1.822684    0.222530    0.005446    3.399031
    0.235294    0.717446   -0.772226   -0.998862    0.000000       -1.997347        1.000000    1.972902    0.259276    0.005446    3.399031
    0.245098    0.740296   -0.738939   -0.998953    0.000000       -1.997451        1.000000    2.127905    0.299773    0.005446    3.399031
