           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459    9.119130
    0.009804    0.089093   -1.425892   -1.654933    0.000000       -3.275677        1.000000    0.000000    0.000080    0.809459    9.119130
    0.019608    0.176240   -1.271875   -1.806813    0.000000       -3.477767        1.000000    0.099001    0.001286    0.809459    9.119130
    0.029412    0.259065   -1.100171   -2.046650    0.000000       -3.796958        1.000000    0.244527    0.006469    0.809459    9.119130
    0.039216    0.334391   -0.904567   -2.329866    0.000000       -4.178076        1.000000    0.432367    0.020030    0.809459    9.119130
    0.049020    0.398186   -0.685267   -2.554283    0.000000       -4.498728        1.000000    0.656043    0.046725    0.809459    9.119130
    0.058824    0.446309   -0.454123   -2.569379    0.000000       -4.582884        1.000000    0.906752    0.089250    0.809459    9.119130
    0.068627    0.476276   -0.235370   -2.270891    0.000000       -4.312624        1.000000    1.174293    0.145875    0.809459    9.119130
    0.078431    0.488866   -0.055993   -1.711147    0.000000       -3.753492        1.000000    1.448908    0.210908    0.809459    9.119130
    0.088235    0.487897    0.067960   -1.061952    0.000000       -3.106832        1.000000    1.722978    0.278106    0.809459    9.119130
    0.098039    0.478413    0.135923   -0.477898    0.000000       -2.548862        1.000000    1.991720    0.343428    0.809459    9.119130
    0.107843    0.465046    0.157627   -0.033302    0.000000       -2.156970        1.000000    2.252954    0.405272    0.809459    9.119130
    0.117647    0.451313    0.146473    0.257974    0.000000       -1.934059        1.000000    2.506473    0.463517    0.809459    9.119130
    0.127451    0.439529    0.115646    0.410440    0.000000       -1.849525        1.000000    2.753373    0.518698    0.809459    9.119130
    0.137255    0.430930    0.076454    0.449976    0.000000       -1.863809        1.000000    2.995442    0.571582    0.809459    9.119130
    0.147059    0.425862    0.037637    0.407388    0.000000       -1.939130        1.000000    3.234664    0.622972    0.809459    9.119130
    0.156863    0.424013    0.005097    0.314807    0.000000       -2.043578        1.000000    3.472848    0.673618    0.809459    9.119130
    0.166667    0.424668   -0.018055    0.201954    0.000000       -2.152442        1.000000    3.711400    0.724149    0.809459    9.119130
