           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990482    0.000000       -1.980964        1.000000    0.000000    0.000000    0.038190    3.428006
    0.009804    0.033602   -1.537508   -0.990489    0.000000       -1.980973        1.000000    0.000000    0.000001    0.038190    3.428006
    0.019608    0.067166   -1.504220   -0.990510    0.000000       -1.981002        1.000000    0.014183    0.000016    0.038190    3.428006
    0.029412    0.100656   -1.470930   -0.990547    0.000000       -1.981050        1.000000    0.035438    0.000080    0.038190    3.428006
    0.039216    0.134035   -1.437639   -0.990599    0.000000       -1.981119        1.000000    0.063742    0.000253    0.038190    3.428006
    0.049020    0.167265   -1.404346   -0.990667    0.000000       -1.981210        1.000000    0.099062    0.000615    0.038190    3.428006
    0.058824    0.200309   -1.371050   -0.990754    0.000000       -1.981324        1.000000    0.141360    0.001269    0.038190    3.428006
    0.068627    0.233132   -1.337751   -0.990861    0.000000       -1.981464        1.000000    0.190589    0.002340    0.038190    3.428006
    0.078431    0.265696   -1.304449   -0.990989    0.000000       -1.981631        1.000000    0.246695    0.003970    0.038190    3.428006
    0.088235    0.297966   -1.271141   -0.991143    0.000000       -1.981830        1.000000    0.309615    0.006320    0.038190    3.428006
    0.098039    0.329905   -1.237828   -0.991324    0.000000       -1.982064        1.000000    0.379279    0.009566    0.038190    3.428006
    0.107843    0.361478   -1.204508   -0.991537    0.000000       -1.982337        1.000000    0.455610    0.013898    0.038190    3.428006
    0.117647    0.392650   -1.171181   -0.991786    0.000000       -1.982655        1.000000    0.538524    0.019517    0.038190    3.428006
    0.127451    0.423386   -1.137844   -0.992078    0.000000       -1.983024        1.000000    0.627928    0.026636    0.038190    3.428006
    0.137255    0.453652   -1.104497   -0.992419    0.000000       -1.983451        1.000000    0.723724    0.035472    0.038190    3.428006
    0.147059    0.483415   -1.071137   -0.992816    0.000000       -1.983945        1.000000    0.825804    0.046248    0.038190    3.428006
    0.156863    0.512640   -1.037763   -0.993280    0.000000       -1.984519        1.000000    0.934055    0.059190    0.038190    3.428006
    0.166667    0.541295   -1.004372   -0.993824    0.000000       -1.985184        1.000000    1.048357    0.074522    0.038190    3.428006
    0.176471    0.569347   -0.970961   -0.994461    0.000000       -1.985958        1.000000    1.168584    0.092465    0.038190    3.428006
    0.186275    0.596766   -0.937527   -0.995209    0.000000       -1.986859        1.000000    1.294599    0.113233    0.038190    3.428006
    0.196078    0.623520   -0.904066   -0.996092    0.000000       -1.987913        1.000000    1.426265    0.137035    0.038190    3.428006
    0.205882    0.649577   -0.870572   -0.997137    0.000000       -1.989149        1.000000    1.563433    0.164066    0.038190    3.428006
    0.215686    0.674910   -0.837040   -0.998379    0.000000       -1.990607        1.000000    1.705950    0.194509    0.038190    3.428006
    0.225490    0.699487   -0.803463   -0.999863    0.000000       -1.992332        1.000000    1.853656    0.228532    0.038190    3.428006
    0.235294    0.723280   -0.769831   -1.001645    0.000000       -1.994385        1.000000    2.006388    0.266282    0.038190    3.428006
    0.245098    0.746260   -0.736132   -1.003799    0.000000       -1.996845        1.000000    2.163971    0.307890    0.038190    3.428006
    0.254902    0.768401   -0.702354   -1.006417    0.000000       -1.999810        1.000000    2.326230    0.353463    0.038190    3.428006
    0.264706    0.789674   -0.668479   -1.009626    0.000000       -2.003411        1.000000    2.492982    0.403085    0.038190    3.428006
    0.274510    0.810052   -0.634483   -1.013589    0.000000       -2.007819        1.000000    2.664036    0.456815    0.038190    3.428006
    0.284314    0.829508   -0.600339   -1.018526    0.000000       -2.013266        1.000000    2.839199    0.514687    0.038190    3.428006
    0.294118    0.848014   -0.566008   -1.024737    0.000000       -2.020060        1.000000    3.018269    0.576705    0.038190    3.428006
    0.303922    0.865544   -0.531441   -1.032632    0.000000       -2.028628        1.000000    3.201041    0.642847    0.038190    3.428006
    0.313725    0.882068   -0.496573   -1.042782    0.000000       -2.039554        1.000000    3.387303    0.713061    0.038190    3.428006
    0.323529    0.897556   -0.461316   -1.055987    0.000000       -2.053661        1.000000    3.576835    0.787267    0.038190    3.428006
    0.333333    0.911976   -0.425548   -1.073377    0.000000       -2.072102        1.000000    3.769412    0.865352    0.038190    3.428006
    0.343137    0.925291   -0.389103   -1.096547    0.000000       -2.096503        1.000000    3.964801    0.947177    0.038190    3.428006
    0.352941    0.937460   -0.351753   -1.127718    0.000000       -2.129115        1.000000    4.162759    1.032567    0.038190    3.428006
    0.362745    0.948432   -0.313181   -1.169818    0.000000       -2.172904        1.000000    4.363035    1.121318    0.038190    3.428006
    0.372549    0.958145   -0.272963   -1.226170    0.000000       -2.231213        1.000000    4.565361    1.213188    0.038190    3.428006
    0.382353    0.966524   -0.230579   -1.298705    0.000000       -2.305959        1.000000    4.769457    1.307897    0.038190    3.428006
    0.392157    0.973473   -0.185541   -1.382024    0.000000       -2.391643        1.000000    4.975020    1.405109    0.038190    3.428006
    0.401961    0.978889   -0.137850   -1.449210    0.000000       -2.461085        1.000000    5.181726    1.504425    0.038190    3.428006
    0.411765    0.982692   -0.089036   -1.434686    0.000000       -2.448268        1.000000    5.389236    1.605356    0.038190    3.428006
    0.421569    0.984897   -0.043268   -1.257931    0.000000       -2.272315        1.000000    5.597212    1.707341    0.038190    3.428006
    0.431373    0.985698   -0.006303   -0.923662    0.000000       -1.938151        1.000000    5.805356    1.809828    0.038190    3.428006
    0.441176    0.985459    0.018434   -0.554558    0.000000       -1.569141        1.000000    6.013450    1.912397    0.038190    3.428006
    0.450980    0.984586    0.031897   -0.264612    0.000000       -1.279750        1.000000    6.221360    2.014812    0.038190    3.428006
    0.460784    0.983404    0.037460   -0.083724    0.000000       -1.099887        1.000000    6.429020    2.116982    0.038190    3.428006
    0.470588    0.982119    0.038533    0.007294    0.000000       -1.010157        1.000000    6.636409    2.218881    0.038190    3.428006
    0.480392    0.980836    0.037667    0.035842    0.000000       -0.982974        1.000000    6.843527    2.320514    0.038190    3.428006
    0.490196    0.979590    0.036583    0.023149    0.000000       -0.997004        1.000000    7.050382    2.421889    0.038190    3.428006
    0.500000    0.978367    0.036414   -0.016789    0.000000       -1.038223        1.000000    7.256978    2.523012    0.038190    3.428006
    0.509804    0.977124    0.037916   -0.075124    0.000000       -1.097800        1.000000    7.463312    2.623879    0.038190    3.428006
    0.519608    0.975795    0.041605   -0.146117    0.000000       -1.170036        1.000000    7.669366    2.724472    0.038190    3.428006
    0.529412    0.974300    0.047833   -0.225697    0.000000       -1.250901        1.000000    7.875103    2.824755    0.038190    3.428006
    0.539216    0.972550    0.056834   -0.310527    0.000000       -1.337092        1.000000    8.080472    2.924670    0.038190    3.428006
    0.549020    0.970449    0.068730   -0.397500    0.000000       -1.425517        1.000000    8.285396    3.024131    0.038190    3.428006
    0.558824    0.967901    0.083542   -0.483570    0.000000       -1.513130        1.000000    8.489783    3.123027    0.038190    3.428006
    0.568627    0.964809    0.101191   -0.565879    0.000000       -1.597051        1.000000    8.693516    3.221215    0.038190    3.428006
    0.578431    0.961082    0.121509   -0.642020    0.000000       -1.674842        1.000000    8.896463    3.318523    0.038190    3.428006
    0.588235    0.956636    0.144256   -0.710297    0.000000       -1.744770        1.000000    9.098470    3.414754    0.038190    3.428006
    0.598039    0.951396    0.169154   -0.769845    0.000000       -1.805930        1.000000    9.299372    3.509687    0.038190    3.428006
    0.607843    0.945301    0.195903   -0.820569    0.000000       -1.858199        1.000000    9.498986    3.603081    0.038190    3.428006
    0.617647    0.938297    0.224215   -0.862971    0.000000       -1.902054        1.000000    9.697121    3.694688    0.038190    3.428006
    0.627451    0.930344    0.253825   -0.897913    0.000000       -1.938344        1.000000    9.893577    3.784252    0.038190    3.428006
    0.637255    0.921410    0.284497   -0.926422    0.000000       -1.968090        1.000000   10.088146    3.871519    0.038190    3.428006
    0.647059    0.911472    0.316035   -0.949535    0.000000       -1.992327        1.000000   10.280617    3.956243    0.038190    3.428006
    0.656863    0.900515    0.348271   -0.968210    0.000000       -2.012017        1.000000   10.470773    4.038187    0.038190    3.428006
    0.666667    0.888531    0.381073   -0.983285    0.000000       -2.028005        1.000000   10.658400    4.117131    0.038190    3.428006
    0.676471    0.875516    0.414331   -0.995464    0.000000       -2.041003        1.000000   10.843278    4.192876    0.038190    3.428006
    0.686275    0.861473    0.447958   -1.005324    0.000000       -2.051595        1.000000   11.025190    4.265244    0.038190    3.428006
    0.696078    0.846406    0.481884   -1.013332    0.000000       -2.060256        1.000000   11.203921    4.334080    0.038190    3.428006
    0.705882    0.830325    0.516054   -1.019859    0.000000       -2.067368        1.000000   11.379257    4.399258    0.038190    3.428006
    0.715686    0.813243    0.550422   -1.025201    0.000000       -2.073233        1.000000   11.550985    4.460677    0.038190    3.428006
