           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   12.186454
    0.009804    0.118473   -1.343610   -2.008617    0.000000       -3.909790        1.000000    0.000000    0.000296    0.862229   12.186454
    0.019608    0.230182   -1.079563   -2.446781    0.000000       -4.496088        1.000000    0.172794    0.004727    0.862229   12.186454
    0.029412    0.325046   -0.756927   -2.923200    0.000000       -5.159650        1.000000    0.416801    0.022944    0.862229   12.186454
    0.039216    0.390048   -0.400607   -2.915107    0.000000       -5.275903        1.000000    0.709604    0.063964    0.862229   12.186454
    0.049020    0.418178   -0.092440   -2.134631    0.000000       -4.515749        1.000000    1.023523    0.124244    0.862229   12.186454
    0.058824    0.416606    0.096625   -1.031445    0.000000       -3.420600        1.000000    1.336262    0.190121    0.862229   12.186454
    0.068627    0.400089    0.162955   -0.137806    0.000000       -2.604135        1.000000    1.636603    0.252304    0.862229   12.186454
    0.078431    0.381165    0.144999    0.374140    0.000000       -2.221863        1.000000    1.922737    0.308810    0.862229   12.186454
    0.088235    0.367117    0.087549    0.536783    0.000000       -2.176715        1.000000    2.198326    0.360823    0.862229   12.186454
    0.098039    0.360408    0.026484    0.455501    0.000000       -2.318156        1.000000    2.468878    0.410238    0.862229   12.186454
    0.107843    0.360063   -0.016787    0.260465    0.000000       -2.516432        1.000000    2.739172    0.458825    0.862229   12.186454
    0.117647    0.363438   -0.035787    0.064548    0.000000       -2.685191        1.000000    3.011999    0.507873    0.862229   12.186454
    0.127451    0.367813   -0.034848   -0.066916    0.000000       -2.784037        1.000000    3.288111    0.558019    0.862229   12.186454
    0.137255    0.371331   -0.023018   -0.118644    0.000000       -2.810949        1.000000    3.566863    0.609296    0.862229   12.186454
    0.147059    0.373229   -0.008966   -0.108782    0.000000       -2.787996        1.000000    3.847039    0.661348    0.862229   12.186454
    0.156863    0.373611    0.001746   -0.067905    0.000000       -2.744483        1.000000    4.127503    0.713716    0.862229   12.186454
    0.166667    0.373028    0.007121   -0.023149    0.000000       -2.703849        1.000000    4.407529    0.766040    0.862229   12.186454
    0.176471    0.372098    0.007787    0.009224    0.000000       -2.678156        1.000000    4.686857    0.818139    0.862229   12.186454
    0.186275    0.371280    0.005619    0.024222    0.000000       -2.669122        1.000000    4.965571    0.869986    0.862229   12.186454
    0.196078    0.370789    0.002582    0.024688    0.000000       -2.672251        1.000000    5.243916    0.921649    0.862229   12.186454
    0.205882    0.370642    0.000048    0.016908    0.000000       -2.681115        1.000000    5.522151    0.973226    0.862229   12.186454
    0.215686    0.370733   -0.001379    0.007066    0.000000       -2.690291        1.000000    5.800454    1.024797    0.862229   12.186454
    0.225490    0.370928   -0.001725   -0.000720    0.000000       -2.696658        1.000000    6.078904    1.076411    0.862229   12.186454
    0.235294    0.371117   -0.001357   -0.004822    0.000000       -2.699389        1.000000    6.357495    1.128081    0.862229   12.186454
    0.245098    0.371241   -0.000709   -0.005536    0.000000       -2.699203        1.000000    6.636180    1.179795    0.862229   12.186454
    0.254902    0.371289   -0.000118   -0.004131    0.000000       -2.697453        1.000000    6.914900    1.231533    0.862229   12.186454
    0.264706    0.371278    0.000249   -0.002004    0.000000       -2.695401        1.000000    7.193613    1.283275    0.862229   12.186454
    0.274510    0.371239    0.000373   -0.000167    0.000000       -2.693849        1.000000    7.472296    1.335010    0.862229   12.186454
    0.284314    0.371196    0.000320    0.000910    0.000000       -2.693082        1.000000    7.750947    1.386733    0.862229   12.186454
    0.294118    0.371166    0.000187    0.001213    0.000000       -2.693001        1.000000    8.029575    1.438445    0.862229   12.186454
    0.303922    0.371152    0.000051    0.000987    0.000000       -2.693329        1.000000    8.308193    1.490152    0.862229   12.186454
    0.313725    0.371152   -0.000041    0.000540    0.000000       -2.693777        1.000000    8.586810    1.541856    0.862229   12.186454
    0.323529    0.371159   -0.000079    0.000115    0.000000       -2.694146        1.000000    8.865433    1.593562    0.862229   12.186454
    0.333333    0.371169   -0.000074   -0.000159    0.000000       -2.694352        1.000000    9.144064    1.645270    0.862229   12.186454
    0.343137    0.371176   -0.000048   -0.000260    0.000000       -2.694399        1.000000    9.422700    1.696980    0.862229   12.186454
    0.352941    0.371180   -0.000017   -0.000231    0.000000       -2.694343        1.000000    9.701338    1.748693    0.862229   12.186454
    0.362745    0.371181    0.000005   -0.000140    0.000000       -2.694247        1.000000    9.979978    1.800405    0.862229   12.186454
    0.372549    0.371179    0.000016   -0.000044    0.000000       -2.694161        1.000000   10.258616    1.852118    0.862229   12.186454
    0.382353    0.371177    0.000017    0.000024    0.000000       -2.694108        1.000000   10.537252    1.903830    0.862229   12.186454
    0.392157    0.371175    0.000012    0.000054    0.000000       -2.694090        1.000000   10.815888    1.955541    0.862229   12.186454
    0.401961    0.371174    0.000005    0.000053    0.000000       -2.694099        1.000000   11.094522    2.007252    0.862229   12.186454
    0.411765    0.371174   -0.000000    0.000035    0.000000       -2.694118        1.000000   11.373157    2.058963    0.862229   12.186454
    0.421569    0.371174   -0.000003    0.000014    0.000000       -2.694138        1.000000   11.651791    2.110674    0.862229   12.186454
    0.431373    0.371175   -0.000004   -0.000003    0.000000       -2.694152        1.000000   11.930426    2.162385    0.862229   12.186454
    0.441176    0.371175   -0.000003   -0.000011    0.000000       -2.694157        1.000000   12.209061    2.214097    0.862229   12.186454
    0.450980    0.371175   -0.000001   -0.000012    0.000000       -2.694156        1.000000   12.487697    2.265808    0.862229   12.186454
    0.460784    0.371175   -0.000000   -0.000009    0.000000       -2.694152        1.000000   12.766332    2.317519    0.862229   12.186454
    0.470588    0.371175    0.000001   -0.000004    0.000000       -2.694148        1.000000   13.044967    2.369230    0.862229   12.186454
    0.480392    0.371175    0.000001   -0.000000    0.000000       -2.694144        1.000000   13.323603    2.420942    0.862229   12.186454
    0.490196    0.371175    0.000001    0.000002    0.000000       -2.694143        1.000000   13.602238    2.472653    0.862229   12.186454
    0.500000    0.371175    0.000000    0.000003    0.000000       -2.694143        1.000000   13.880873    2.524364    0.862229   12.186454
    0.509804    0.371175    0.000000    0.000002    0.000000       -2.694144        1.000000   14.159508    2.576076    0.862229   12.186454
    0.519608    0.371175   -0.000000    0.000001    0.000000       -2.694145        1.000000   14.438144    2.627787    0.862229   12.186454
    0.529412    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   14.716779    2.679498    0.862229   12.186454
    0.539216    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   14.995414    2.731209    0.862229   12.186454
    0.549020    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.274049    2.782921    0.862229   12.186454
    0.558824    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   15.552685    2.834632    0.862229   12.186454
    0.568627    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   15.831320    2.886343    0.862229   12.186454
    0.578431    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   16.109955    2.938054    0.862229   12.186454
    0.588235    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.388590    2.989766    0.862229   12.186454
    0.598039    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.667226    3.041477    0.862229   12.186454
    0.607843    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.945861    3.093188    0.862229   12.186454
    0.617647    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.224496    3.144899    0.862229   12.186454
    0.627451    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.503131    3.196611    0.862229   12.186454
    0.637255    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   17.781766    3.248322    0.862229   12.186454
    0.647059    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.060402    3.300033    0.862229   12.186454
    0.656863    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.339037    3.351744    0.862229   12.186454
    0.666667    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.617672    3.403456    0.862229   12.186454
    0.676471    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.896307    3.455167    0.862229   12.186454
    0.686275    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   19.174943    3.506878    0.862229   12.186454
    0.696078    0.371175    0.000000   -0.000000    0.000000       -2.694146        1.000000   19.453578    3.558589    0.862229   12.186454
