           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985873    0.000000       -1.971746        1.000000    0.000000    0.000000    0.083224    3.472578
    0.009804    0.034038   -1.537232   -0.985899    0.000000       -1.971781        1.000000    0.000000    0.000001    0.083224    3.472578
    0.019608    0.068039   -1.503666   -0.985977    0.000000       -1.971885        1.000000    0.014554    0.000017    0.083224    3.472578
    0.029412    0.101962   -1.470097   -0.986109    0.000000       -1.972060        1.000000    0.036365    0.000084    0.083224    3.472578
    0.039216    0.135771   -1.436522   -0.986297    0.000000       -1.972310        1.000000    0.065408    0.000265    0.083224    3.472578
    0.049020    0.169426   -1.402939   -0.986546    0.000000       -1.972639        1.000000    0.101650    0.000644    0.083224    3.472578
    0.058824    0.202891   -1.369347   -0.986861    0.000000       -1.973054        1.000000    0.145050    0.001330    0.083224    3.472578
    0.068627    0.236127   -1.335743   -0.987248    0.000000       -1.973561        1.000000    0.195560    0.002453    0.083224    3.472578
    0.078431    0.269096   -1.302125   -0.987716    0.000000       -1.974171        1.000000    0.253122    0.004161    0.083224    3.472578
    0.088235    0.301761   -1.268489   -0.988273    0.000000       -1.974894        1.000000    0.317672    0.006623    0.083224    3.472578
    0.098039    0.334085   -1.234832   -0.988932    0.000000       -1.975744        1.000000    0.389136    0.010024    0.083224    3.472578
    0.107843    0.366032   -1.201151   -0.989707    0.000000       -1.976737        1.000000    0.467434    0.014563    0.083224    3.472578
    0.117647    0.397564   -1.167442   -0.990615    0.000000       -1.977892        1.000000    0.552478    0.020451    0.083224    3.472578
    0.127451    0.428645   -1.133699   -0.991675    0.000000       -1.979232        1.000000    0.644169    0.027909    0.083224    3.472578
    0.137255    0.459240   -1.099917   -0.992914    0.000000       -1.980785        1.000000    0.742405    0.037165    0.083224    3.472578
    0.147059    0.489313   -1.066089   -0.994360    0.000000       -1.982584        1.000000    0.847075    0.048454    0.083224    3.472578
    0.156863    0.518829   -1.032208   -0.996048    0.000000       -1.984668        1.000000    0.958057    0.062009    0.083224    3.472578
    0.166667    0.547752   -0.998265   -0.998023    0.000000       -1.987086        1.000000    1.075227    0.078066    0.083224    3.472578
    0.176471    0.576049   -0.964249   -1.000338    0.000000       -1.989895        1.000000    1.198450    0.096856    0.083224    3.472578
    0.186275    0.603685   -0.930148   -1.003056    0.000000       -1.993168        1.000000    1.327584    0.118602    0.083224    3.472578
    0.196078    0.630626   -0.895946   -1.006258    0.000000       -1.996989        1.000000    1.462482    0.143522    0.083224    3.472578
    0.205882    0.656838   -0.861626   -1.010043    0.000000       -2.001467        1.000000    1.602986    0.171818    0.083224    3.472578
    0.215686    0.682288   -0.827165   -1.014534    0.000000       -2.006733        1.000000    1.748934    0.203681    0.083224    3.472578
    0.225490    0.706942   -0.792536   -1.019884    0.000000       -2.012952        1.000000    1.900157    0.239284    0.083224    3.472578
    0.235294    0.730766   -0.757709   -1.026287    0.000000       -2.020330        1.000000    2.056475    0.278781    0.083224    3.472578
    0.245098    0.753726   -0.722642   -1.033988    0.000000       -2.029125        1.000000    2.217705    0.322304    0.083224    3.472578
    0.254902    0.775787   -0.687287   -1.043295    0.000000       -2.039665        1.000000    2.383653    0.369963    0.083224    3.472578
    0.264706    0.796913   -0.651582   -1.054604    0.000000       -2.052362        1.000000    2.554121    0.421840    0.083224    3.472578
    0.274510    0.817067   -0.615451   -1.068417    0.000000       -2.067740        1.000000    2.728900    0.477993    0.083224    3.472578
    0.284314    0.836209   -0.578798   -1.085369    0.000000       -2.086459        1.000000    2.907774    0.538447    0.083224    3.472578
    0.294118    0.854298   -0.541504   -1.106260    0.000000       -2.109346        1.000000    3.090517    0.603199    0.083224    3.472578
    0.303922    0.871288   -0.503417   -1.132071    0.000000       -2.137409        1.000000    3.276895    0.672211    0.083224    3.472578
    0.313725    0.887128   -0.464352   -1.163950    0.000000       -2.171822        1.000000    3.466660    0.745411    0.083224    3.472578
    0.323529    0.901762   -0.424081   -1.203117    0.000000       -2.213824        1.000000    3.659556    0.822689    0.083224    3.472578
    0.333333    0.915123   -0.382338   -1.250558    0.000000       -2.264405        1.000000    3.855311    0.903891    0.083224    3.472578
    0.343137    0.927139   -0.338836   -1.306303    0.000000       -2.323563        1.000000    4.053635    0.988818    0.083224    3.472578
    0.352941    0.937726   -0.293324   -1.367904    0.000000       -2.388765        1.000000    4.254225    1.077216    0.083224    3.472578
    0.362745    0.946796   -0.245712   -1.427753    0.000000       -2.452223        1.000000    4.456754    1.168763    0.083224    3.472578
    0.372549    0.954263   -0.196309   -1.469540    0.000000       -2.497342        1.000000    4.660881    1.263064    0.083224    3.472578
    0.382353    0.960063   -0.146156   -1.466664    0.000000       -2.497157        1.000000    4.866248    1.359639    0.083224    3.472578
    0.392157    0.964189   -0.097299   -1.388982    0.000000       -2.421218        1.000000    5.072498    1.457934    0.083224    3.472578
    0.401961    0.966722   -0.052612   -1.221671    0.000000       -2.254663        1.000000    5.279290    1.557369    0.083224    3.472578
    0.411765    0.967849   -0.014934   -0.983247    0.000000       -2.016351        1.000000    5.486323    1.657402    0.083224    3.472578
    0.421569    0.967838    0.014052   -0.719684    0.000000       -1.752813        1.000000    5.693353    1.757603    0.083224    3.472578
