           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   18.006440
    0.009804    0.171418   -1.136348   -2.888415    0.000000       -5.343870        1.000000    0.000000    0.001718    0.909156   18.006440
    0.019608    0.301973   -0.537750   -3.655079    0.000000       -6.499249        1.000000    0.334947    0.024767    0.909156   18.006440
    0.029412    0.344243   -0.000793   -2.063136    0.000000       -4.968056        1.000000    0.716780    0.083186    0.909156   18.006440
    0.039216    0.324017    0.170775   -0.050983    0.000000       -3.092345        1.000000    1.076178    0.145558    0.909156   18.006440
    0.049020    0.298625    0.097090    0.666316    0.000000       -2.666594        1.000000    1.407411    0.198374    0.909156   18.006440
    0.058824    0.291319   -0.006276    0.410741    0.000000       -3.021860        1.000000    1.730540    0.246063    0.909156   18.006440
    0.068627    0.296448   -0.039308   -0.008072    0.000000       -3.378741        1.000000    2.059358    0.293786    0.909156   18.006440
    0.078431    0.302110   -0.020640   -0.152970    0.000000       -3.462323        1.000000    2.394456    0.343530    0.909156   18.006440
    0.088235    0.303569    0.002026   -0.085688    0.000000       -3.379830        1.000000    2.731172    0.394504    0.909156   18.006440
    0.098039    0.302400    0.008516    0.004755    0.000000       -3.302007        1.000000    3.066592    0.445446    0.909156   18.006440
    0.107843    0.301204    0.004202    0.033356    0.000000       -3.286624        1.000000    3.400686    0.495938    0.909156   18.006440
    0.117647    0.300931   -0.000618    0.017616    0.000000       -3.305409        1.000000    3.734476    0.546183    0.909156   18.006440
    0.127451    0.301200   -0.001863   -0.001750    0.000000       -3.321792        1.000000    4.068566    0.596446    0.909156   18.006440
    0.137255    0.301455   -0.000858   -0.007319    0.000000       -3.324564        1.000000    4.402938    0.646808    0.909156   18.006440
    0.147059    0.301506    0.000169   -0.003612    0.000000       -3.320301        1.000000    4.737366    0.697220    0.909156   18.006440
    0.156863    0.301444    0.000405    0.000526    0.000000       -3.316840        1.000000    5.071726    0.747627    0.909156   18.006440
    0.166667    0.301390    0.000174    0.001597    0.000000       -3.316362        1.000000    5.406026    0.798012    0.909156   18.006440
    0.176471    0.301381   -0.000044    0.000737    0.000000       -3.317322        1.000000    5.740316    0.848387    0.909156   18.006440
    0.186275    0.301395   -0.000088   -0.000145    0.000000       -3.318050        1.000000    6.074622    0.898764    0.909156   18.006440
    0.196078    0.301406   -0.000035   -0.000347    0.000000       -3.318128        1.000000    6.408940    0.949145    0.909156   18.006440
    0.205882    0.301408    0.000011   -0.000149    0.000000       -3.317912        1.000000    6.743260    0.999528    0.909156   18.006440
    0.215686    0.301405    0.000019    0.000038    0.000000       -3.317760        1.000000    7.077576    1.049911    0.909156   18.006440
    0.225490    0.301402    0.000007    0.000075    0.000000       -3.317748        1.000000    7.411890    1.100293    0.909156   18.006440
    0.235294    0.301402   -0.000003    0.000030    0.000000       -3.317796        1.000000    7.746203    1.150674    0.909156   18.006440
    0.245098    0.301403   -0.000004   -0.000010    0.000000       -3.317828        1.000000    8.080518    1.201056    0.909156   18.006440
    0.254902    0.301403   -0.000001   -0.000016    0.000000       -3.317830        1.000000    8.414832    1.251437    0.909156   18.006440
    0.264706    0.301403    0.000001   -0.000006    0.000000       -3.317819        1.000000    8.749147    1.301819    0.909156   18.006440
    0.274510    0.301403    0.000001    0.000002    0.000000       -3.317812        1.000000    9.083462    1.352201    0.909156   18.006440
    0.284314    0.301403    0.000000    0.000004    0.000000       -3.317812        1.000000    9.417777    1.402583    0.909156   18.006440
    0.294118    0.301403   -0.000000    0.000001    0.000000       -3.317815        1.000000    9.752091    1.452964    0.909156   18.006440
    0.303922    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.086406    1.503346    0.909156   18.006440
    0.313725    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.420720    1.553728    0.909156   18.006440
    0.323529    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   10.755035    1.604110    0.909156   18.006440
    0.333333    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.089350    1.654491    0.909156   18.006440
