           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993482    0.000000       -1.986963        1.000000    0.000000   -0.000000    0.023399    3.414617
    0.009804    0.033470   -1.537538   -0.993485    0.000000       -1.986968        1.000000    0.000000    0.000001    0.023399    3.414617
    0.019608    0.066904   -1.504279   -0.993495    0.000000       -1.986981        1.000000    0.014073    0.000016    0.023399    3.414617
    0.029412    0.100263   -1.471020   -0.993511    0.000000       -1.987002        1.000000    0.035162    0.000079    0.023399    3.414617
    0.039216    0.133512   -1.437760   -0.993534    0.000000       -1.987033        1.000000    0.063245    0.000249    0.023399    3.414617
    0.049020    0.166613   -1.404500   -0.993565    0.000000       -1.987074        1.000000    0.098290    0.000607    0.023399    3.414617
    0.058824    0.199529   -1.371238   -0.993604    0.000000       -1.987126        1.000000    0.140259    0.001253    0.023399    3.414617
    0.068627    0.232225   -1.337974   -0.993652    0.000000       -1.987188        1.000000    0.189105    0.002311    0.023399    3.414617
    0.078431    0.264664   -1.304709   -0.993710    0.000000       -1.987264        1.000000    0.244775    0.003921    0.023399    3.414617
    0.088235    0.296810   -1.271442   -0.993779    0.000000       -1.987354        1.000000    0.307206    0.006241    0.023399    3.414617
    0.098039    0.328628   -1.238172   -0.993861    0.000000       -1.987459        1.000000    0.376329    0.009446    0.023399    3.414617
    0.107843    0.360082   -1.204900   -0.993956    0.000000       -1.987582        1.000000    0.452069    0.013723    0.023399    3.414617
    0.117647    0.391138   -1.171624   -0.994069    0.000000       -1.987724        1.000000    0.534341    0.019271    0.023399    3.414617
    0.127451    0.421760   -1.138343   -0.994200    0.000000       -1.987890        1.000000    0.623054    0.026300    0.023399    3.414617
    0.137255    0.451916   -1.105058   -0.994353    0.000000       -1.988082        1.000000    0.718110    0.035025    0.023399    3.414617
    0.147059    0.481571   -1.071768   -0.994532    0.000000       -1.988305        1.000000    0.819404    0.045666    0.023399    3.414617
    0.156863    0.510693   -1.038471   -0.994741    0.000000       -1.988563        1.000000    0.926823    0.058444    0.023399    3.414617
    0.166667    0.539250   -1.005166   -0.994985    0.000000       -1.988862        1.000000    1.040249    0.073582    0.023399    3.414617
    0.176471    0.567208   -0.971853   -0.995271    0.000000       -1.989210        1.000000    1.159555    0.091297    0.023399    3.414617
    0.186275    0.594538   -0.938529   -0.995608    0.000000       -1.989615        1.000000    1.284610    0.111803    0.023399    3.414617
    0.196078    0.621209   -0.905193   -0.996005    0.000000       -1.990089        1.000000    1.415275    0.135303    0.023399    3.414617
    0.205882    0.647190   -0.871843   -0.996475    0.000000       -1.990646        1.000000    1.551405    0.161990    0.023399    3.414617
    0.215686    0.672453   -0.838475   -0.997034    0.000000       -1.991301        1.000000    1.692849    0.192047    0.023399    3.414617
    0.225490    0.696969   -0.805087   -0.997702    0.000000       -1.992078        1.000000    1.839449    0.225636    0.023399    3.414617
    0.235294    0.720710   -0.771674   -0.998504    0.000000       -1.993003        1.000000    1.991043    0.262905    0.023399    3.414617
    0.245098    0.743649   -0.738232   -0.999475    0.000000       -1.994111        1.000000    2.147462    0.303983    0.023399    3.414617
    0.254902    0.765759   -0.704753   -1.000655    0.000000       -1.995448        1.000000    2.308532    0.348975    0.023399    3.414617
    0.264706    0.787016   -0.671231   -1.002104    0.000000       -1.997073        1.000000    2.474073    0.397964    0.023399    3.414617
    0.274510    0.807393   -0.637655   -1.003895    0.000000       -1.999066        1.000000    2.643900    0.451009    0.023399    3.414617
    0.284314    0.826866   -0.604012   -1.006132    0.000000       -2.001534        1.000000    2.817822    0.508143    0.023399    3.414617
    0.294118    0.845411   -0.570285   -1.008954    0.000000       -2.004621        1.000000    2.995646    0.569372    0.023399    3.414617
    0.303922    0.863004   -0.536451   -1.012557    0.000000       -2.008529        1.000000    3.177170    0.634675    0.023399    3.414617
    0.313725    0.879622   -0.502479   -1.017214    0.000000       -2.013542        1.000000    3.362190    0.704001    0.023399    3.414617
    0.323529    0.895241   -0.468329   -1.023324    0.000000       -2.020066        1.000000    3.550495    0.777274    0.023399    3.414617
