           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998131        1.000000    0.000000    0.000000    0.002733    3.396938
    0.009804    0.033297   -1.537524   -0.999066    0.000000       -1.998131        1.000000    0.000000    0.000001    0.002733    3.396938
    0.019608    0.066557   -1.504252   -0.999066    0.000000       -1.998132        1.000000    0.013927    0.000015    0.002733    3.396938
    0.029412    0.099744   -1.470980   -0.999067    0.000000       -1.998133        1.000000    0.034799    0.000078    0.002733    3.396938
    0.039216    0.132820   -1.437707   -0.999067    0.000000       -1.998134        1.000000    0.062592    0.000246    0.002733    3.396938
    0.049020    0.165750   -1.404435   -0.999068    0.000000       -1.998135        1.000000    0.097275    0.000598    0.002733    3.396938
    0.058824    0.198495   -1.371163   -0.999070    0.000000       -1.998137        1.000000    0.138810    0.001234    0.002733    3.396938
    0.068627    0.231021   -1.337891   -0.999071    0.000000       -1.998139        1.000000    0.187151    0.002276    0.002733    3.396938
    0.078431    0.263292   -1.304618   -0.999073    0.000000       -1.998141        1.000000    0.242245    0.003861    0.002733    3.396938
    0.088235    0.295270   -1.271346   -0.999076    0.000000       -1.998145        1.000000    0.304031    0.006146    0.002733    3.396938
    0.098039    0.326922   -1.238073   -0.999079    0.000000       -1.998148        1.000000    0.372440    0.009303    0.002733    3.396938
    0.107843    0.358212   -1.204800   -0.999082    0.000000       -1.998152        1.000000    0.447396    0.013515    0.002733    3.396938
    0.117647    0.389106   -1.171528   -0.999086    0.000000       -1.998157        1.000000    0.528817    0.018979    0.002733    3.396938
    0.127451    0.419569   -1.138255   -0.999090    0.000000       -1.998163        1.000000    0.616612    0.025900    0.002733    3.396938
    0.137255    0.449567   -1.104982   -0.999095    0.000000       -1.998169        1.000000    0.710684    0.034491    0.002733    3.396938
    0.147059    0.479068   -1.071708   -0.999102    0.000000       -1.998177        1.000000    0.810930    0.044968    0.002733    3.396938
    0.156863    0.508038   -1.038435   -0.999109    0.000000       -1.998186        1.000000    0.917237    0.057550    0.002733    3.396938
    0.166667    0.536446   -1.005161   -0.999117    0.000000       -1.998196        1.000000    1.029489    0.072454    0.002733    3.396938
    0.176471    0.564260   -0.971887   -0.999127    0.000000       -1.998208        1.000000    1.147561    0.089894    0.002733    3.396938
    0.186275    0.591450   -0.938613   -0.999138    0.000000       -1.998222        1.000000    1.271322    0.110080    0.002733    3.396938
    0.196078    0.617985   -0.905338   -0.999152    0.000000       -1.998238        1.000000    1.400636    0.133213    0.002733    3.396938
    0.205882    0.643835   -0.872062   -0.999168    0.000000       -1.998257        1.000000    1.535359    0.159482    0.002733    3.396938
    0.215686    0.668973   -0.838786   -0.999187    0.000000       -1.998279        1.000000    1.675343    0.189065    0.002733    3.396938
    0.225490    0.693370   -0.805510   -0.999210    0.000000       -1.998306        1.000000    1.820431    0.222122    0.002733    3.396938
    0.235294    0.717000   -0.772232   -0.999237    0.000000       -1.998338        1.000000    1.970464    0.258800    0.002733    3.396938
    0.245098    0.739836   -0.738954   -0.999270    0.000000       -1.998375        1.000000    2.125275    0.299222    0.002733    3.396938
    0.254902    0.761852   -0.705674   -0.999311    0.000000       -1.998421        1.000000    2.284693    0.343492    0.002733    3.396938
    0.264706    0.783025   -0.672393   -0.999360    0.000000       -1.998477        1.000000    2.448542    0.391692    0.002733    3.396938
    0.274510    0.803331   -0.639110   -0.999422    0.000000       -1.998545        1.000000    2.616640    0.443878    0.002733    3.396938
    0.284314    0.822747   -0.605825   -0.999498    0.000000       -1.998629        1.000000    2.788800    0.500083    0.002733    3.396938
    0.294118    0.841253   -0.572537   -0.999595    0.000000       -1.998735        1.000000    2.964833    0.560312    0.002733    3.396938
    0.303922    0.858826   -0.539245   -0.999719    0.000000       -1.998870        1.000000    3.144543    0.624544    0.002733    3.396938
    0.313725    0.875448   -0.505948   -0.999879    0.000000       -1.999042        1.000000    3.327731    0.692730    0.002733    3.396938
    0.323529    0.891100   -0.472646   -1.000090    0.000000       -1.999268        1.000000    3.514195    0.764794    0.002733    3.396938
    0.333333    0.905764   -0.439335   -1.000374    0.000000       -1.999568        1.000000    3.703727    0.840632    0.002733    3.396938
    0.343137    0.919425   -0.406013   -1.000762    0.000000       -1.999977        1.000000    3.896117    0.920114    0.002733    3.396938
    0.352941    0.932066   -0.372676   -1.001307    0.000000       -2.000546        1.000000    4.091153    1.003083    0.002733    3.396938
    0.362745    0.943672   -0.339317   -1.002094    0.000000       -2.001363        1.000000    4.288617    1.089357    0.002733    3.396938
    0.372549    0.954231   -0.305926   -1.003272    0.000000       -2.002578        1.000000    4.488291    1.178727    0.002733    3.396938
    0.382353    0.963728   -0.272485   -1.005109    0.000000       -2.004463        1.000000    4.689952    1.270964    0.002733    3.396938
    0.392157    0.972152   -0.238966   -1.008133    0.000000       -2.007548        1.000000    4.893375    1.365815    0.002733    3.396938
    0.401961    0.979490   -0.205312   -1.013457    0.000000       -2.012955        1.000000    5.098334    1.463009    0.002733    3.396938
    0.411765    0.985726   -0.171409   -1.023694    0.000000       -2.023307        1.000000    5.304598    1.562255    0.002733    3.396938
    0.421569    0.990843   -0.136999   -1.045846    0.000000       -2.045632        1.000000    5.511933    1.663244    0.002733    3.396938
    0.431373    0.994808   -0.101391   -1.101749    0.000000       -2.101806        1.000000    5.720098    1.765656    0.002733    3.396938
    0.441176    0.997548   -0.062503   -1.259795    0.000000       -2.260295        1.000000    5.928836    1.869147    0.002733    3.396938
    0.450980    0.998889   -0.017486   -1.312334    0.000000       -2.313292        1.000000    6.137854    1.973333    0.002733    3.396938
    0.460784    0.998937    0.007917   -0.191863    0.000000       -1.192895        1.000000    6.346883    2.077743    0.002733    3.396938
    0.470588    0.998670    0.006288    0.161132    0.000000       -0.840180        1.000000    6.555855    2.182113    0.002733    3.396938
