           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011049    0.000000       -2.022097        1.000000    0.000000   -0.000000    0.263414    3.735165
    0.009804    0.036611   -1.533770   -1.011265    0.000000       -2.022385        1.000000    0.000000    0.000001    0.263414    3.735165
    0.019608    0.073172   -1.496727   -1.011918    0.000000       -2.023256        1.000000    0.016836    0.000023    0.263414    3.735165
    0.029412    0.109632   -1.459653   -1.013023    0.000000       -2.024725        1.000000    0.042060    0.000115    0.263414    3.735165
    0.039216    0.145941   -1.422529   -1.014605    0.000000       -2.026822        1.000000    0.075639    0.000363    0.263414    3.735165
    0.049020    0.182050   -1.385338   -1.016698    0.000000       -2.029587        1.000000    0.117527    0.000883    0.263414    3.735165
    0.058824    0.217907   -1.348061   -1.019347    0.000000       -2.033072        1.000000    0.167664    0.001823    0.263414    3.735165
    0.068627    0.253463   -1.310676   -1.022608    0.000000       -2.037342        1.000000    0.225982    0.003360    0.263414    3.735165
    0.078431    0.288665   -1.273158   -1.026549    0.000000       -2.042477        1.000000    0.292400    0.005697    0.263414    3.735165
    0.088235    0.323464   -1.235483   -1.031254    0.000000       -2.048570        1.000000    0.366824    0.009063    0.263414    3.735165
    0.098039    0.357808   -1.197620   -1.036822    0.000000       -2.055734        1.000000    0.449150    0.013706    0.263414    3.735165
    0.107843    0.391644   -1.159536   -1.043367    0.000000       -2.064102        1.000000    0.539262    0.019894    0.263414    3.735165
    0.117647    0.424922   -1.121192   -1.051029    0.000000       -2.073828        1.000000    0.637031    0.027910    0.263414    3.735165
    0.127451    0.457586   -1.082545   -1.059968    0.000000       -2.085092        1.000000    0.742315    0.038049    0.263414    3.735165
    0.137255    0.489584   -1.043544   -1.070372    0.000000       -2.098103        1.000000    0.854961    0.050610    0.263414    3.735165
    0.147059    0.520860   -1.004132   -1.082457    0.000000       -2.113100        1.000000    0.974803    0.065900    0.263414    3.735165
    0.156863    0.551356   -0.964243   -1.096472    0.000000       -2.130358        1.000000    1.101662    0.084220    0.263414    3.735165
    0.166667    0.581014   -0.923801   -1.112701    0.000000       -2.150184        1.000000    1.235345    0.105868    0.263414    3.735165
    0.176471    0.609772   -0.882719   -1.131457    0.000000       -2.172916        1.000000    1.375645    0.131133    0.263414    3.735165
    0.186275    0.637566   -0.840899   -1.153079    0.000000       -2.198919        1.000000    1.522340    0.160285    0.263414    3.735165
    0.196078    0.664329   -0.798230   -1.177917    0.000000       -2.228563        1.000000    1.675193    0.193576    0.263414    3.735165
    0.205882    0.689990   -0.754587   -1.206302    0.000000       -2.262193        1.000000    1.833949    0.231231    0.263414    3.735165
    0.215686    0.714471   -0.709836   -1.238495    0.000000       -2.300076        1.000000    1.998339    0.273440    0.263414    3.735165
    0.225490    0.737692   -0.663834   -1.274602    0.000000       -2.342305        1.000000    2.168071    0.320357    0.263414    3.735165
    0.235294    0.759566   -0.616440   -1.314438    0.000000       -2.388659        1.000000    2.342836    0.372086    0.263414    3.735165
    0.245098    0.780002   -0.567529   -1.357323    0.000000       -2.438387        1.000000    2.522304    0.428676    0.263414    3.735165
    0.254902    0.798903   -0.517012   -1.401801    0.000000       -2.489918        1.000000    2.706120    0.490108    0.263414    3.735165
    0.264706    0.816170   -0.464874   -1.445285    0.000000       -2.540496        1.000000    2.893909    0.556288    0.263414    3.735165
    0.274510    0.831705   -0.411223   -1.483696    0.000000       -2.585809        1.000000    3.085272    0.627034    0.263414    3.735165
    0.284314    0.845417   -0.356343   -1.511230    0.000000       -2.619770        1.000000    3.279790    0.702068    0.263414    3.735165
    0.294118    0.857233   -0.300765   -1.520526    0.000000       -2.634705        1.000000    3.477027    0.781009    0.263414    3.735165
    0.303922    0.867104   -0.245303   -1.503537    0.000000       -2.622277        1.000000    3.676535    0.863382    0.263414    3.735165
    0.313725    0.875024   -0.191056   -1.453249    0.000000       -2.575280        1.000000    3.877866    0.948628    0.263414    3.735165
    0.323529    0.881035   -0.139323   -1.365950    0.000000       -2.489980        1.000000    4.080579    1.036138    0.263414    3.735165
    0.333333    0.885237   -0.091451   -1.243125    0.000000       -2.368045        1.000000    4.284260    1.125292    0.263414    3.735165
    0.343137    0.887783   -0.048627   -1.091859    0.000000       -2.216929        1.000000    4.488526    1.215505    0.263414    3.735165
    0.352941    0.888868   -0.011697   -0.923328    0.000000       -2.048277        1.000000    4.693042    1.306266    0.263414    3.735165
    0.362745    0.888716    0.018938   -0.750018    0.000000       -1.875034        1.000000    4.897523    1.397159    0.263414    3.735165
    0.372549    0.887558    0.043312   -0.583018    0.000000       -1.708648        1.000000    5.101737    1.487871    0.263414    3.735165
    0.382353    0.885617    0.061814   -0.430389    0.000000       -1.557388        1.000000    5.305505    1.578182    0.263414    3.735165
    0.392157    0.883098    0.075067   -0.296799    0.000000       -1.425987        1.000000    5.508693    1.667950    0.263414    3.735165
