           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.118445    0.000000       -2.236890        1.000000    0.000000    0.000000    0.505167    4.498491
    0.009804    0.044085   -1.521448   -1.119934    0.000000       -2.238874        1.000000    0.000000    0.000003    0.505167    4.498491
    0.019608    0.088062   -1.471967   -1.124440    0.000000       -2.244873        1.000000    0.024403    0.000053    0.505167    4.498491
    0.029412    0.131824   -1.422220   -1.132078    0.000000       -2.255019        1.000000    0.060932    0.000268    0.505167    4.498491
    0.039216    0.175259   -1.372063   -1.143034    0.000000       -2.269524        1.000000    0.109497    0.000844    0.505167    4.498491
    0.049020    0.218255   -1.321345   -1.157559    0.000000       -2.288675        1.000000    0.169977    0.002050    0.505167    4.498491
    0.058824    0.260695   -1.269903   -1.175962    0.000000       -2.312822        1.000000    0.242217    0.004227    0.505167    4.498491
    0.068627    0.302456   -1.217557   -1.198601    0.000000       -2.342367        1.000000    0.326030    0.007776    0.505167    4.498491
    0.078431    0.343410   -1.164111   -1.225868    0.000000       -2.377746        1.000000    0.421191    0.013158    0.505167    4.498491
    0.088235    0.383421   -1.109354   -1.258158    0.000000       -2.419389        1.000000    0.527440    0.020879    0.505167    4.498491
    0.098039    0.422340   -1.053055   -1.295826    0.000000       -2.467674        1.000000    0.644473    0.031482    0.505167    4.498491
    0.107843    0.460011   -0.994972   -1.339113    0.000000       -2.522837        1.000000    0.771945    0.045532    0.505167    4.498491
    0.117647    0.496263   -0.934855   -1.388028    0.000000       -2.584843        1.000000    0.909462    0.063601    0.505167    4.498491
    0.127451    0.530910   -0.872463   -1.442182    0.000000       -2.653201        1.000000    1.056581    0.086246    0.505167    4.498491
    0.137255    0.563752   -0.807584   -1.500545    0.000000       -2.726699        1.000000    1.212800    0.113982    0.505167    4.498491
    0.147059    0.594576   -0.740073   -1.561144    0.000000       -2.803071        1.000000    1.377561    0.147257    0.505167    4.498491
    0.156863    0.623157   -0.669897   -1.620702    0.000000       -2.878629        1.000000    1.550242    0.186412    0.505167    4.498491
    0.166667    0.649267   -0.597204   -1.674330    0.000000       -2.947937        1.000000    1.730158    0.231647    0.505167    4.498491
    0.176471    0.672687   -0.522395   -1.715396    0.000000       -3.003702        1.000000    1.916563    0.282979    0.505167    4.498491
    0.186275    0.693218   -0.446199   -1.735834    0.000000       -3.037147        1.000000    2.108659    0.340213    0.505167    4.498491
    0.196078    0.710710   -0.369714   -1.727113    0.000000       -3.039083        1.000000    2.305601    0.402926    0.505167    4.498491
    0.205882    0.725077   -0.294396   -1.681915    0.000000       -3.001744        1.000000    2.506524    0.470477    0.505167    4.498491
    0.215686    0.736321   -0.221958   -1.596193    0.000000       -2.920980        1.000000    2.710564    0.542048    0.505167    4.498491
    0.225490    0.744545   -0.154188   -1.470823    0.000000       -2.797991        1.000000    2.916882    0.616713    0.505167    4.498491
    0.235294    0.749950   -0.092717   -1.312007    0.000000       -2.639703        1.000000    3.124698    0.693530    0.505167    4.498491
    0.245098    0.752818   -0.038802   -1.130085    0.000000       -2.457428        1.000000    3.333308    0.771620    0.505167    4.498491
    0.254902    0.753492    0.006803   -0.937238    0.000000       -2.264361        1.000000    3.542106    0.850232    0.505167    4.498491
    0.264706    0.752343    0.043879   -0.745065    0.000000       -2.072965        1.000000    3.750585    0.928773    0.505167    4.498491
    0.274510    0.749745    0.072670   -0.562881    0.000000       -1.893147        1.000000    3.958344    1.006810    0.505167    4.498491
    0.284314    0.746053    0.093770   -0.397037    0.000000       -1.731536        1.000000    4.165080    1.084053    0.505167    4.498491
    0.294118    0.741588    0.107984   -0.251052    0.000000       -1.591656        1.000000    4.370579    1.160327    0.505167    4.498491
    0.303922    0.736634    0.116225   -0.126203    0.000000       -1.474571        1.000000    4.574705    1.235544    0.505167    4.498491
    0.313725    0.731433    0.119423   -0.022208    0.000000       -1.379650        1.000000    4.777390    1.309678    0.505167    4.498491
    0.323529    0.726186    0.118473    0.062162    0.000000       -1.305244        1.000000    4.978620    1.382750    0.505167    4.498491
    0.333333    0.721056    0.114203    0.128631    0.000000       -1.249190        1.000000    5.178430    1.454804    0.505167    4.498491
    0.343137    0.716172    0.107362    0.179119    0.000000       -1.209154        1.000000    5.376885    1.525909    0.505167    4.498491
    0.352941    0.711632    0.098611    0.215556    0.000000       -1.182838        1.000000    5.574083    1.596142    0.505167    4.498491
    0.362745    0.707507    0.088528    0.239787    0.000000       -1.168091        1.000000    5.770138    1.665589    0.505167    4.498491
    0.372549    0.703846    0.077614    0.253529    0.000000       -1.162960        1.000000    5.965178    1.734339    0.505167    4.498491
    0.382353    0.700674    0.066296    0.258355    0.000000       -1.165707        1.000000    6.159339    1.802484    0.505167    4.498491
    0.392157    0.698003    0.054936    0.255695    0.000000       -1.174802        1.000000    6.352760    1.870114    0.505167    4.498491
    0.401961    0.695827    0.043833    0.246852    0.000000       -1.188906        1.000000    6.545579    1.937318    0.505167    4.498491
    0.411765    0.694130    0.033236    0.233006    0.000000       -1.206850        1.000000    6.737927    2.004181    0.505167    4.498491
    0.421569    0.692886    0.023339    0.215228    0.000000       -1.227618        1.000000    6.929930    2.070785    0.505167    4.498491
    0.431373    0.692060    0.014295    0.194490    0.000000       -1.250325        1.000000    7.121704    2.137206    0.505167    4.498491
    0.441176    0.691611    0.006214    0.171667    0.000000       -1.274204        1.000000    7.313354    2.203513    0.505167    4.498491
    0.450980    0.691496   -0.000828    0.147546    0.000000       -1.298593        1.000000    7.504972    2.269770    0.505167    4.498491
    0.460784    0.691668   -0.006791    0.122824    0.000000       -1.322923        1.000000    7.696637    2.336034    0.505167    4.498491
    0.470588    0.692079   -0.011662    0.098112    0.000000       -1.346711        1.000000    7.888417    2.402351    0.505167    4.498491
    0.480392    0.692681   -0.015453    0.073937    0.000000       -1.369557        1.000000    8.080363    2.468763    0.505167    4.498491
    0.490196    0.693427   -0.018198    0.050737    0.000000       -1.391138        1.000000    8.272516    2.535302    0.505167    4.498491
    0.500000    0.694271   -0.019948    0.028865    0.000000       -1.411207        1.000000    8.464903    2.601992    0.505167    4.498491
    0.509804    0.695172   -0.020768    0.008589    0.000000       -1.429593        1.000000    8.657540    2.668848    0.505167    4.498491
    0.519608    0.696091   -0.020732   -0.009909    0.000000       -1.446195        1.000000    8.850431    2.735880    0.505167    4.498491
    0.529412    0.696990   -0.019921   -0.026529    0.000000       -1.460986        1.000000    9.043571    2.803088    0.505167    4.498491
    0.539216    0.697837   -0.018420   -0.041250    0.000000       -1.474005        1.000000    9.236947    2.870467    0.505167    4.498491
    0.549020    0.698605   -0.016310   -0.054128    0.000000       -1.485361        1.000000    9.430535    2.938005    0.505167    4.498491
    0.558824    0.699268   -0.013671   -0.065288    0.000000       -1.495221        1.000000    9.624306    3.005684    0.505167    4.498491
    0.568627    0.699804   -0.010574   -0.074921    0.000000       -1.503811        1.000000    9.818227    3.073483    0.505167    4.498491
    0.578431    0.700195   -0.007081   -0.083274    0.000000       -1.511411        1.000000   10.012255    3.141374    0.505167    4.498491
    0.588235    0.700424   -0.003243   -0.090643    0.000000       -1.518343        1.000000   10.206347    3.209326    0.505167    4.498491
    0.598039    0.700477    0.000905   -0.097369    0.000000       -1.524968        1.000000   10.400454    3.277308    0.505167    4.498491
    0.607843    0.700340    0.005341   -0.103824    0.000000       -1.531682        1.000000   10.594522    3.345281    0.505167    4.498491
    0.617647    0.700001    0.010064   -0.110409    0.000000       -1.538905        1.000000   10.788497    3.413206    0.505167    4.498491
    0.627451    0.699448    0.015088   -0.117544    0.000000       -1.547080        1.000000   10.982319    3.481042    0.505167    4.498491
    0.637255    0.698666    0.020447   -0.125666    0.000000       -1.556666        1.000000   11.175923    3.548743    0.505167    4.498491
    0.647059    0.697639    0.026194   -0.135220    0.000000       -1.568135        1.000000   11.369244    3.616262    0.505167    4.498491
    0.656863    0.696349    0.032402   -0.146659    0.000000       -1.581968        1.000000   11.562206    3.683547    0.505167    4.498491
    0.666667    0.694773    0.039164   -0.160436    0.000000       -1.598651        1.000000   11.754732    3.750542    0.505167    4.498491
    0.676471    0.692885    0.046594   -0.177001    0.000000       -1.618675        1.000000   11.946735    3.817185    0.505167    4.498491
    0.686275    0.690653    0.054824   -0.196800    0.000000       -1.642529        1.000000   12.138120    3.883409    0.505167    4.498491
    0.696078    0.688038    0.064007   -0.220265    0.000000       -1.670697        1.000000   12.328779    3.949140    0.505167    4.498491
    0.705882    0.684995    0.074313   -0.247810    0.000000       -1.703646        1.000000   12.518596    4.014292    0.505167    4.498491
    0.715686    0.681470    0.085931   -0.279819    0.000000       -1.741820        1.000000   12.707435    4.078771    0.505167    4.498491
    0.725490    0.677402    0.099065   -0.316634    0.000000       -1.785624        1.000000   12.895148    4.142468    0.505167    4.498491
    0.735294    0.672721    0.113935   -0.358542    0.000000       -1.835404        1.000000   13.081563    4.205261    0.505167    4.498491
    0.745098    0.667346    0.130769   -0.405750    0.000000       -1.891428        1.000000   13.266489    4.267011    0.505167    4.498491
    0.754902    0.661188    0.149804   -0.458368    0.000000       -1.953858        1.000000   13.449709    4.327561    0.505167    4.498491
    0.764706    0.654148    0.171279   -0.516385    0.000000       -2.022724        1.000000   13.630977    4.386734    0.505167    4.498491
    0.774510    0.646117    0.195429   -0.579645    0.000000       -2.097892        1.000000   13.810020    4.444333    0.505167    4.498491
    0.784314    0.636979    0.222479   -0.647829    0.000000       -2.179047        1.000000   13.986531    4.500139    0.505167    4.498491
    0.794118    0.626612    0.252636   -0.720441    0.000000       -2.265666        1.000000   14.160169    4.553913    0.505167    4.498491
    0.803922    0.614888    0.286081   -0.796804    0.000000       -2.357017        1.000000   14.330559    4.605401    0.505167    4.498491
    0.813725    0.601678    0.322962   -0.876072    0.000000       -2.452164        1.000000   14.497288    4.654335    0.505167    4.498491
    0.823529    0.586852    0.363384   -0.957251    0.000000       -2.549987        1.000000   14.659908    4.700440    0.505167    4.498491
    0.833333    0.570286    0.407409   -1.039238    0.000000       -2.649221        1.000000   14.817938    4.743449    0.505167    4.498491
    0.843137    0.551865    0.455046   -1.120869    0.000000       -2.748514        1.000000   14.970863    4.783106    0.505167    4.498491
    0.852941    0.531488    0.506253   -1.200975    0.000000       -2.846483        1.000000   15.118142    4.819187    0.505167    4.498491
