           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998541    0.000000       -1.997082        1.000000    0.000000    0.000000    0.004833    3.398541
    0.009804    0.033313   -1.537526   -0.998541    0.000000       -1.997083        1.000000    0.000000    0.000001    0.004833    3.398541
    0.019608    0.066589   -1.504255   -0.998542    0.000000       -1.997084        1.000000    0.013940    0.000015    0.004833    3.398541
    0.029412    0.099791   -1.470985   -0.998544    0.000000       -1.997085        1.000000    0.034832    0.000078    0.004833    3.398541
    0.039216    0.132883   -1.437714   -0.998545    0.000000       -1.997088        1.000000    0.062651    0.000246    0.004833    3.398541
    0.049020    0.165828   -1.404444   -0.998548    0.000000       -1.997091        1.000000    0.097367    0.000599    0.004833    3.398541
    0.058824    0.198589   -1.371173   -0.998551    0.000000       -1.997095        1.000000    0.138941    0.001236    0.004833    3.398541
    0.068627    0.231131   -1.337902   -0.998555    0.000000       -1.997100        1.000000    0.187328    0.002279    0.004833    3.398541
    0.078431    0.263416   -1.304631   -0.998559    0.000000       -1.997106        1.000000    0.242474    0.003867    0.004833    3.398541
    0.088235    0.295410   -1.271360   -0.998565    0.000000       -1.997113        1.000000    0.304318    0.006155    0.004833    3.398541
    0.098039    0.327077   -1.238089   -0.998571    0.000000       -1.997121        1.000000    0.372792    0.009315    0.004833    3.398541
    0.107843    0.358382   -1.204817   -0.998579    0.000000       -1.997131        1.000000    0.447819    0.013533    0.004833    3.398541
    0.117647    0.389291   -1.171546   -0.998587    0.000000       -1.997142        1.000000    0.529317    0.019005    0.004833    3.398541
    0.127451    0.419768   -1.138273   -0.998598    0.000000       -1.997155        1.000000    0.617195    0.025936    0.004833    3.398541
    0.137255    0.449781   -1.105001   -0.998610    0.000000       -1.997170        1.000000    0.711357    0.034539    0.004833    3.398541
    0.147059    0.479296   -1.071728   -0.998624    0.000000       -1.997188        1.000000    0.811697    0.045030    0.004833    3.398541
    0.156863    0.508280   -1.038455   -0.998640    0.000000       -1.997208        1.000000    0.918106    0.057629    0.004833    3.398541
    0.166667    0.536702   -1.005181   -0.998659    0.000000       -1.997232        1.000000    1.030464    0.072554    0.004833    3.398541
    0.176471    0.564530   -0.971906   -0.998682    0.000000       -1.997259        1.000000    1.148648    0.090019    0.004833    3.398541
    0.186275    0.591732   -0.938630   -0.998708    0.000000       -1.997291        1.000000    1.272527    0.110233    0.004833    3.398541
    0.196078    0.618280   -0.905354   -0.998740    0.000000       -1.997328        1.000000    1.401964    0.133399    0.004833    3.398541
    0.205882    0.644143   -0.872076   -0.998776    0.000000       -1.997372        1.000000    1.536815    0.159705    0.004833    3.398541
    0.215686    0.669293   -0.838797   -0.998820    0.000000       -1.997423        1.000000    1.676931    0.189329    0.004833    3.398541
    0.225490    0.693702   -0.805517   -0.998873    0.000000       -1.997484        1.000000    1.822157    0.222434    0.004833    3.398541
    0.235294    0.717343   -0.772234   -0.998936    0.000000       -1.997557        1.000000    1.972333    0.259163    0.004833    3.398541
    0.245098    0.740189   -0.738949   -0.999012    0.000000       -1.997644        1.000000    2.127291    0.299643    0.004833    3.398541
    0.254902    0.762216   -0.705662   -0.999105    0.000000       -1.997749        1.000000    2.286861    0.343977    0.004833    3.398541
    0.264706    0.783399   -0.672371   -0.999219    0.000000       -1.997877        1.000000    2.450865    0.392246    0.004833    3.398541
    0.274510    0.803713   -0.639075   -0.999360    0.000000       -1.998034        1.000000    2.619122    0.444508    0.004833    3.398541
