           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985570    0.000000       -1.971140        1.000000    0.000000   -0.000000    0.112680    3.505525
    0.009804    0.034361   -1.536924   -0.985613    0.000000       -1.971198        1.000000    0.000000    0.000001    0.112680    3.505525
    0.019608    0.068683   -1.503048   -0.985745    0.000000       -1.971373        1.000000    0.014831    0.000017    0.112680    3.505525
    0.029412    0.102926   -1.469167   -0.985967    0.000000       -1.971668        1.000000    0.037057    0.000087    0.112680    3.505525
    0.039216    0.137051   -1.435276   -0.986284    0.000000       -1.972089        1.000000    0.066652    0.000275    0.112680    3.505525
    0.049020    0.171019   -1.401373   -0.986704    0.000000       -1.972643        1.000000    0.103582    0.000669    0.112680    3.505525
    0.058824    0.204790   -1.367453   -0.987234    0.000000       -1.973342        1.000000    0.147804    0.001381    0.112680    3.505525
    0.068627    0.238325   -1.333513   -0.987886    0.000000       -1.974197        1.000000    0.199268    0.002546    0.112680    3.505525
    0.078431    0.271587   -1.299548   -0.988674    0.000000       -1.975224        1.000000    0.257915    0.004319    0.112680    3.505525
    0.088235    0.304535   -1.265554   -0.989613    0.000000       -1.976442        1.000000    0.323676    0.006875    0.112680    3.505525
    0.098039    0.337132   -1.231525   -0.990724    0.000000       -1.977874        1.000000    0.396476    0.010404    0.112680    3.505525
    0.107843    0.369340   -1.197454   -0.992030    0.000000       -1.979548        1.000000    0.476232    0.015114    0.112680    3.505525
    0.117647    0.401121   -1.163334   -0.993561    0.000000       -1.981495        1.000000    0.562849    0.021223    0.112680    3.505525
    0.127451    0.432436   -1.129157   -0.995349    0.000000       -1.983754        1.000000    0.656230    0.028960    0.112680    3.505525
    0.137255    0.463249   -1.094914   -0.997437    0.000000       -1.986371        1.000000    0.756264    0.038562    0.112680    3.505525
    0.147059    0.493522   -1.060594   -0.999875    0.000000       -1.989402        1.000000    0.862835    0.050271    0.112680    3.505525
    0.156863    0.523219   -1.026183   -1.002720    0.000000       -1.992914        1.000000    0.975818    0.064328    0.112680    3.505525
    0.166667    0.552302   -0.991666   -1.006047    0.000000       -1.996985        1.000000    1.095082    0.080978    0.112680    3.505525
    0.176471    0.580734   -0.957025   -1.009942    0.000000       -2.001713        1.000000    1.220486    0.100457    0.112680    3.505525
    0.186275    0.608480   -0.922239   -1.014513    0.000000       -2.007213        1.000000    1.351881    0.122998    0.112680    3.505525
    0.196078    0.635501   -0.887282   -1.019891    0.000000       -2.013629        1.000000    1.489111    0.148823    0.112680    3.505525
    0.205882    0.661762   -0.852125   -1.026235    0.000000       -2.021133        1.000000    1.632012    0.178141    0.112680    3.505525
    0.215686    0.687225   -0.816730   -1.033744    0.000000       -2.029937        1.000000    1.780411    0.211146    0.112680    3.505525
    0.225490    0.711852   -0.781053   -1.042662    0.000000       -2.040303        1.000000    1.934128    0.248015    0.112680    3.505525
    0.235294    0.735604   -0.745042   -1.053288    0.000000       -2.052549        1.000000    2.092974    0.288904    0.112680    3.505525
    0.245098    0.758441   -0.708631   -1.065996    0.000000       -2.067067        1.000000    2.256752    0.333945    0.112680    3.505525
    0.254902    0.780322   -0.671741   -1.081241    0.000000       -2.084338        1.000000    2.425255    0.383246    0.112680    3.505525
    0.264706    0.801204   -0.634275   -1.099578    0.000000       -2.104942        1.000000    2.598266    0.436886    0.112680    3.505525
    0.274510    0.821039   -0.596117   -1.121674    0.000000       -2.129570        1.000000    2.775561    0.494914    0.112680    3.505525
    0.284314    0.839777   -0.557124   -1.148298    0.000000       -2.159018        1.000000    2.956903    0.557345    0.112680    3.505525
    0.294118    0.857363   -0.517127   -1.180289    0.000000       -2.194145        1.000000    3.142042    0.624158    0.112680    3.505525
    0.303922    0.873737   -0.475926   -1.218440    0.000000       -2.235759        1.000000    3.330716    0.695294    0.112680    3.505525
    0.313725    0.888832   -0.433300   -1.263255    0.000000       -2.284354        1.000000    3.522651    0.770647    0.112680    3.505525
    0.323529    0.902571   -0.389021   -1.314428    0.000000       -2.339589        1.000000    3.717552    0.850065    0.112680    3.505525
    0.333333    0.914874   -0.342901   -1.369911    0.000000       -2.399325        1.000000    3.915109    0.933334    0.112680    3.505525
