           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020411    0.000000       -2.040821        1.000000    0.000000    0.000000    0.291741    3.792480
    0.009804    0.037172   -1.532853   -1.020681    0.000000       -2.041181        1.000000    0.000000    0.000002    0.291741    3.792480
    0.019608    0.074291   -1.494889   -1.021498    0.000000       -2.042270        1.000000    0.017356    0.000024    0.291741    3.792480
    0.029412    0.111303   -1.456885   -1.022881    0.000000       -2.044108        1.000000    0.043358    0.000124    0.291741    3.792480
    0.039216    0.148154   -1.418818   -1.024860    0.000000       -2.046731        1.000000    0.077969    0.000389    0.291741    3.792480
    0.049020    0.184790   -1.380666   -1.027479    0.000000       -2.050191        1.000000    0.121139    0.000947    0.291741    3.792480
    0.058824    0.221158   -1.342404   -1.030795    0.000000       -2.054553        1.000000    0.172805    0.001955    0.291741    3.792480
    0.068627    0.257203   -1.304004   -1.034877    0.000000       -2.059898        1.000000    0.232891    0.003602    0.291741    3.792480
    0.078431    0.292871   -1.265437   -1.039813    0.000000       -2.066325        1.000000    0.301311    0.006107    0.291741    3.792480
    0.088235    0.328107   -1.226669   -1.045705    0.000000       -2.073952        1.000000    0.377962    0.009712    0.291741    3.792480
    0.098039    0.362855   -1.187663   -1.052675    0.000000       -2.082918        1.000000    0.462731    0.014684    0.291741    3.792480
    0.107843    0.397059   -1.148375   -1.060868    0.000000       -2.093385        1.000000    0.555490    0.021308    0.291741    3.792480
    0.117647    0.430662   -1.108757   -1.070450    0.000000       -2.105543        1.000000    0.656100    0.029886    0.291741    3.792480
    0.127451    0.463604   -1.068754   -1.081618    0.000000       -2.119608        1.000000    0.764405    0.040728    0.291741    3.792480
    0.137255    0.495827   -1.028303   -1.094593    0.000000       -2.135829        1.000000    0.880239    0.054155    0.291741    3.792480
    0.147059    0.527269   -0.987332   -1.109631    0.000000       -2.154484        1.000000    1.003417    0.070487    0.291741    3.792480
    0.156863    0.557865   -0.945759   -1.127014    0.000000       -2.175882        1.000000    1.133744    0.090041    0.291741    3.792480
    0.166667    0.587550   -0.903492   -1.147052    0.000000       -2.200360        1.000000    1.271005    0.113130    0.291741    3.792480
    0.176471    0.616253   -0.860425   -1.170069    0.000000       -2.228264        1.000000    1.414971    0.140048    0.291741    3.792480
    0.186275    0.643900   -0.816442   -1.196386    0.000000       -2.259933        1.000000    1.565397    0.171074    0.291741    3.792480
    0.196078    0.670415   -0.771414   -1.226283    0.000000       -2.295659        1.000000    1.722017    0.206457    0.291741    3.792480
    0.205882    0.695714   -0.725206   -1.259941    0.000000       -2.335618        1.000000    1.884547    0.246417    0.291741    3.792480
    0.215686    0.719708   -0.677676   -1.297343    0.000000       -2.379771        1.000000    2.052682    0.291129    0.291741    3.792480
    0.225490    0.742305   -0.628690   -1.338131    0.000000       -2.427707        1.000000    2.226097    0.340719    0.291741    3.792480
    0.235294    0.763406   -0.578138   -1.381395    0.000000       -2.478428        1.000000    2.404441    0.395254    0.291741    3.792480
    0.245098    0.782907   -0.525957   -1.425401    0.000000       -2.530058        1.000000    2.587341    0.454727    0.291741    3.792480
    0.254902    0.800704   -0.472168   -1.467267    0.000000       -2.579518        1.000000    2.774398    0.519049    0.291741    3.792480
    0.264706    0.816696   -0.416927   -1.502676    0.000000       -2.622234        1.000000    2.965191    0.588039    0.291741    3.792480
    0.274510    0.830789   -0.360577   -1.525771    0.000000       -2.652041        1.000000    3.159277    0.661408    0.291741    3.792480
    0.284314    0.842911   -0.303707   -1.529462    0.000000       -2.661531        1.000000    3.356195    0.738765    0.291741    3.792480
    0.294118    0.853020   -0.247175   -1.506400    0.000000       -2.643077        1.000000    3.555474    0.819616    0.291741    3.792480
    0.303922    0.861113   -0.192094   -1.450637    0.000000       -2.590564        1.000000    3.756644    0.903385    0.291741    3.792480
    0.313725    0.867243   -0.139742   -1.359588    0.000000       -2.501427        1.000000    3.959246    0.989447    0.291741    3.792480
    0.323529    0.871516   -0.091404   -1.235478    0.000000       -2.378114        1.000000    4.162847    1.077170    0.291741    3.792480
    0.333333    0.874092   -0.048192   -1.085410    0.000000       -2.228127        1.000000    4.367049    1.165960    0.291741    3.792480
    0.343137    0.875170   -0.010883   -0.919855    0.000000       -2.062422        1.000000    4.571503    1.255297    0.291741    3.792480
    0.352941    0.874978    0.020161   -0.750211    0.000000       -1.892864        1.000000    4.775912    1.344758    0.291741    3.792480
    0.362745    0.873749    0.044980   -0.586535    0.000000       -1.729871        1.000000    4.980034    1.434024    0.291741    3.792480
    0.372549    0.871708    0.063943   -0.436187    0.000000       -1.581016        1.000000    5.183679    1.522868    0.291741    3.792480
    0.382353    0.869062    0.077636   -0.303537    0.000000       -1.450736        1.000000    5.386706    1.611142    0.291741    3.792480
    0.392157    0.865997    0.086757   -0.190385    0.000000       -1.340781        1.000000    5.589017    1.698758    0.291741    3.792480
    0.401961    0.862667    0.092035   -0.096688    0.000000       -1.250978        1.000000    5.790549    1.785675    0.291741    3.792480
    0.411765    0.859201    0.094174   -0.021261    0.000000       -1.179976        1.000000    5.991273    1.871878    0.291741    3.792480
    0.421569    0.855705    0.093821    0.037655    0.000000       -1.125833        1.000000    6.191179    1.957378    0.291741    3.792480
    0.431373    0.852258    0.091554    0.082024    0.000000       -1.086415        1.000000    6.390281    2.042196    0.291741    3.792480
    0.441176    0.848923    0.087878    0.113779    0.000000       -1.059638        1.000000    6.588603    2.126365    0.291741    3.792480
    0.450980    0.845744    0.083227    0.134711    0.000000       -1.043588        1.000000    6.786182    2.209920    0.291741    3.792480
    0.460784    0.842749    0.077975    0.146408    0.000000       -1.036579        1.000000    6.983062    2.292901    0.291741    3.792480
    0.470588    0.839955    0.072437    0.150253    0.000000       -1.037165        1.000000    7.179289    2.375349    0.291741    3.792480
    0.480392    0.837367    0.066884    0.147425    0.000000       -1.044124        1.000000    7.374912    2.457304    0.291741    3.792480
