           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025432    0.000000       -2.050864        1.000000    0.000000    0.000000    0.305593    3.822531
    0.009804    0.037467   -1.532364   -1.025733    0.000000       -2.051265        1.000000    0.000000    0.000002    0.305593    3.822531
    0.019608    0.074878   -1.493908   -1.026641    0.000000       -2.052475        1.000000    0.017631    0.000025    0.305593    3.822531
    0.029412    0.112178   -1.455407   -1.028179    0.000000       -2.054519        1.000000    0.044046    0.000128    0.305593    3.822531
    0.039216    0.149312   -1.416836   -1.030381    0.000000       -2.057438        1.000000    0.079204    0.000404    0.305593    3.822531
    0.049020    0.186225   -1.378170   -1.033295    0.000000       -2.061287        1.000000    0.123054    0.000982    0.305593    3.822531
    0.058824    0.222859   -1.339380   -1.036985    0.000000       -2.066140        1.000000    0.175530    0.002027    0.305593    3.822531
    0.068627    0.259159   -1.300436   -1.041528    0.000000       -2.072087        1.000000    0.236553    0.003735    0.305593    3.822531
    0.078431    0.295069   -1.261304   -1.047021    0.000000       -2.079238        1.000000    0.306032    0.006331    0.305593    3.822531
    0.088235    0.330531   -1.221946   -1.053577    0.000000       -2.087724        1.000000    0.383862    0.010067    0.305593    3.822531
    0.098039    0.365487   -1.182321   -1.061333    0.000000       -2.097697        1.000000    0.469922    0.015220    0.305593    3.822531
    0.107843    0.399878   -1.142381   -1.070446    0.000000       -2.109338        1.000000    0.564080    0.022083    0.305593    3.822531
    0.117647    0.433644   -1.102071   -1.081100    0.000000       -2.122853        1.000000    0.666189    0.030967    0.305593    3.822531
    0.127451    0.466725   -1.061329   -1.093508    0.000000       -2.138476        1.000000    0.776087    0.042194    0.305593    3.822531
    0.137255    0.499056   -1.020086   -1.107910    0.000000       -2.156476        1.000000    0.893599    0.056093    0.305593    3.822531
    0.147059    0.530573   -0.978261   -1.124577    0.000000       -2.177149        1.000000    1.018531    0.072992    0.305593    3.822531
    0.156863    0.561207   -0.935765   -1.143804    0.000000       -2.200816        1.000000    1.150677    0.093219    0.305593    3.822531
    0.166667    0.590888   -0.892495   -1.165905    0.000000       -2.227817        1.000000    1.289812    0.117088    0.305593    3.822531
    0.176471    0.619542   -0.848338   -1.191198    0.000000       -2.258487        1.000000    1.435694    0.144902    0.305593    3.822531
    0.186275    0.647089   -0.803169   -1.219968    0.000000       -2.293128        1.000000    1.588062    0.176939    0.305593    3.822531
    0.196078    0.673445   -0.756854   -1.252427    0.000000       -2.331951        1.000000    1.746637    0.213447    0.305593    3.822531
    0.205882    0.698523   -0.709251   -1.288625    0.000000       -2.374989        1.000000    1.911116    0.254639    0.305593    3.822531
    0.215686    0.722226   -0.660225   -1.328330    0.000000       -2.421967        1.000000    2.081177    0.300680    0.305593    3.822531
    0.225490    0.744456   -0.609655   -1.370847    0.000000       -2.472114        1.000000    2.256472    0.351676    0.305593    3.822531
    0.235294    0.765107   -0.557460   -1.414780    0.000000       -2.523908        1.000000    2.436630    0.407670    0.305593    3.822531
    0.245098    0.784072   -0.503627   -1.457734    0.000000       -2.574772        1.000000    2.621253    0.468620    0.305593    3.822531
    0.254902    0.801244   -0.448258   -1.496024    0.000000       -2.620778        1.000000    2.809920    0.534394    0.305593    3.822531
    0.264706    0.816524   -0.391620   -1.524490    0.000000       -2.656473        1.000000    3.002185    0.604757    0.305593    3.822531
    0.274510    0.829828   -0.334199   -1.536629    0.000000       -2.675026        1.000000    3.197582    0.679364    0.305593    3.822531
    0.284314    0.841095   -0.276741   -1.525263    0.000000       -2.668952        1.000000    3.395632    0.757764    0.305593    3.822531
    0.294118    0.850306   -0.220254   -1.483874    0.000000       -2.631510        1.000000    3.595852    0.839409    0.305593    3.822531
    0.303922    0.857489   -0.165950   -1.408422    0.000000       -2.558597        1.000000    3.797762    0.923686    0.305593    3.822531
    0.313725    0.862725   -0.115117   -1.299008    0.000000       -2.450454        1.000000    4.000906    1.009953    0.305593    3.822531
    0.323529    0.866152   -0.068951   -1.160550    0.000000       -2.312338        1.000000    4.204856    1.097582    0.305593    3.822531
    0.333333    0.867957   -0.028384   -1.001969    0.000000       -2.153636        1.000000    4.409232    1.186010    0.305593    3.822531
    0.343137    0.868356    0.006033   -0.834158    0.000000       -1.985739        1.000000    4.613701    1.274758    0.305593    3.822531
    0.352941    0.867584    0.034155   -0.667660    0.000000       -1.819615        1.000000    4.817989    1.363451    0.305593    3.822531
    0.362745    0.865873    0.056198   -0.510935    0.000000       -1.664016        1.000000    5.021874    1.451815    0.305593    3.822531
    0.372549    0.863444    0.072644   -0.369629    0.000000       -1.524727        1.000000    5.225186    1.539661    0.305593    3.822531
    0.382353    0.860495    0.084133   -0.246684    0.000000       -1.404695        1.000000    5.427805    1.626872    0.305593    3.822531
    0.392157    0.857198    0.091373   -0.142918    0.000000       -1.304642        1.000000    5.629647    1.713382    0.305593    3.822531
    0.401961    0.853700    0.095077   -0.057722    0.000000       -1.223803        1.000000    5.830666    1.799165    0.305593    3.822531
