           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.782102    0.000000       -7.564205        1.000000    0.000000    0.000000    0.969884   52.993526
    0.009804    0.172037    0.106007    1.172324    0.000000       -4.607745        1.000000    0.000000    0.039630    0.969884   52.993526
    0.019608    0.174257    0.009363   -0.000413    0.000000       -5.738817        1.000000    0.568843    0.087735    0.969884   52.993526
    0.029412    0.173611    0.000097   -0.008084    0.000000       -5.768100        1.000000    1.135576    0.136864    0.969884   52.993526
    0.039216    0.173541   -0.000054   -0.000700    0.000000       -5.763039        1.000000    1.702081    0.186023    0.969884   52.993526
    0.049020    0.173539   -0.000005   -0.000007    0.000000       -5.762405        1.000000    2.268580    0.235179    0.969884   52.993526
    0.058824    0.173539   -0.000000    0.000004    0.000000       -5.762384        1.000000    2.835080    0.284334    0.969884   52.993526
    0.068627    0.173539    0.000000    0.000000    0.000000       -5.762386        1.000000    3.401581    0.333489    0.969884   52.993526
    0.078431    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    3.968081    0.382644    0.969884   52.993526
    0.088235    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000    4.534581    0.431799    0.969884   52.993526
    0.098039    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    5.101081    0.480954    0.969884   52.993526
    0.107843    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    5.667582    0.530109    0.969884   52.993526
    0.117647    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000    6.234082    0.579264    0.969884   52.993526
    0.127451    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    6.800582    0.628419    0.969884   52.993526
    0.137255    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000    7.367082    0.677574    0.969884   52.993526
    0.147059    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    7.933583    0.726729    0.969884   52.993526
    0.156863    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    8.500083    0.775884    0.969884   52.993526
    0.166667    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000    9.066583    0.825039    0.969884   52.993526
    0.176471    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    9.633083    0.874194    0.969884   52.993526
    0.186275    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   10.199584    0.923349    0.969884   52.993526
    0.196078    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   10.766084    0.972504    0.969884   52.993526
    0.205882    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   11.332584    1.021659    0.969884   52.993526
    0.215686    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   11.899084    1.070814    0.969884   52.993526
    0.225490    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   12.465585    1.119969    0.969884   52.993526
    0.235294    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   13.032085    1.169124    0.969884   52.993526
    0.245098    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   13.598585    1.218279    0.969884   52.993526
    0.254902    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   14.165085    1.267434    0.969884   52.993526
    0.264706    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   14.731586    1.316589    0.969884   52.993526
    0.274510    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   15.298086    1.365744    0.969884   52.993526
    0.284314    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   15.864586    1.414899    0.969884   52.993526
    0.294118    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   16.431086    1.464054    0.969884   52.993526
    0.303922    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   16.997587    1.513209    0.969884   52.993526
    0.313725    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   17.564087    1.562364    0.969884   52.993526
    0.323529    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   18.130587    1.611519    0.969884   52.993526
    0.333333    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   18.697088    1.660674    0.969884   52.993526
    0.343137    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   19.263588    1.709829    0.969884   52.993526
    0.352941    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   19.830088    1.758984    0.969884   52.993526
    0.362745    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   20.396588    1.808139    0.969884   52.993526
    0.372549    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   20.963089    1.857294    0.969884   52.993526
    0.382353    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   21.529589    1.906449    0.969884   52.993526
    0.392157    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   22.096089    1.955604    0.969884   52.993526
    0.401961    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   22.662589    2.004759    0.969884   52.993526
    0.411765    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   23.229090    2.053914    0.969884   52.993526
    0.421569    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   23.795590    2.103069    0.969884   52.993526
    0.431373    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   24.362090    2.152224    0.969884   52.993526
    0.441176    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   24.928590    2.201379    0.969884   52.993526
    0.450980    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   25.495091    2.250534    0.969884   52.993526
    0.460784    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   26.061591    2.299689    0.969884   52.993526
    0.470588    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   26.628091    2.348844    0.969884   52.993526
    0.480392    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   27.194591    2.397999    0.969884   52.993526
    0.490196    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   27.761092    2.447154    0.969884   52.993526
    0.500000    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   28.327592    2.496309    0.969884   52.993526
    0.509804    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   28.894092    2.545464    0.969884   52.993526
    0.519608    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   29.460592    2.594619    0.969884   52.993526
    0.529412    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   30.027093    2.643774    0.969884   52.993526
    0.539216    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   30.593593    2.692929    0.969884   52.993526
    0.549020    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   31.160093    2.742084    0.969884   52.993526
    0.558824    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   31.726593    2.791239    0.969884   52.993526
    0.568627    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   32.293094    2.840394    0.969884   52.993526
    0.578431    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   32.859594    2.889549    0.969884   52.993526
    0.588235    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   33.426094    2.938704    0.969884   52.993526
    0.598039    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   33.992594    2.987859    0.969884   52.993526
    0.607843    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   34.559095    3.037014    0.969884   52.993526
    0.617647    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   35.125595    3.086169    0.969884   52.993526
    0.627451    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   35.692095    3.135324    0.969884   52.993526
