           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998818    0.000000       -1.997635        1.000000    0.000000   -0.000000    0.003683    3.397650
    0.009804    0.033304   -1.537525   -0.998818    0.000000       -1.997636        1.000000    0.000000    0.000001    0.003683    3.397650
    0.019608    0.066571   -1.504254   -0.998818    0.000000       -1.997636        1.000000    0.013933    0.000015    0.003683    3.397650
    0.029412    0.099765   -1.470984   -0.998819    0.000000       -1.997638        1.000000    0.034813    0.000078    0.003683    3.397650
    0.039216    0.132848   -1.437713   -0.998821    0.000000       -1.997639        1.000000    0.062618    0.000246    0.003683    3.397650
    0.049020    0.165784   -1.404442   -0.998822    0.000000       -1.997641        1.000000    0.097316    0.000598    0.003683    3.397650
    0.058824    0.198537   -1.371170   -0.998824    0.000000       -1.997644        1.000000    0.138868    0.001235    0.003683    3.397650
    0.068627    0.231070   -1.337899   -0.998827    0.000000       -1.997647        1.000000    0.187230    0.002277    0.003683    3.397650
    0.078431    0.263347   -1.304628   -0.998830    0.000000       -1.997651        1.000000    0.242347    0.003864    0.003683    3.397650
    0.088235    0.295333   -1.271357   -0.998833    0.000000       -1.997656        1.000000    0.304159    0.006150    0.003683    3.397650
    0.098039    0.326991   -1.238085   -0.998838    0.000000       -1.997662        1.000000    0.372596    0.009308    0.003683    3.397650
    0.107843    0.358288   -1.204813   -0.998843    0.000000       -1.997668        1.000000    0.447584    0.013523    0.003683    3.397650
    0.117647    0.389188   -1.171542   -0.998849    0.000000       -1.997676        1.000000    0.529039    0.018990    0.003683    3.397650
    0.127451    0.419658   -1.138270   -0.998856    0.000000       -1.997684        1.000000    0.616871    0.025916    0.003683    3.397650
    0.137255    0.449663   -1.104997   -0.998864    0.000000       -1.997695        1.000000    0.710983    0.034512    0.003683    3.397650
    0.147059    0.479170   -1.071725   -0.998873    0.000000       -1.997706        1.000000    0.811271    0.044995    0.003683    3.397650
    0.156863    0.508147   -1.038452   -0.998884    0.000000       -1.997720        1.000000    0.917624    0.057584    0.003683    3.397650
    0.166667    0.536561   -1.005178   -0.998897    0.000000       -1.997736        1.000000    1.029923    0.072497    0.003683    3.397650
    0.176471    0.564381   -0.971905   -0.998912    0.000000       -1.997754        1.000000    1.148045    0.089948    0.003683    3.397650
