           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000   -0.000000    0.937855   25.976689
    0.009804    0.228387   -0.707461   -4.356965    0.000000       -7.684710        1.000000    0.000000    0.008510    0.937855   25.976689
    0.019608    0.281578    0.125057   -1.232000    0.000000       -4.755680        1.000000    0.450570    0.065330    0.937855   25.976689
    0.029412    0.244664    0.079563    0.818325    0.000000       -3.255990        1.000000    0.842071    0.119634    0.937855   25.976689
    0.039216    0.244319   -0.040377    0.035727    0.000000       -4.053947        1.000000    1.233020    0.166422    0.937855   25.976689
    0.049020    0.251099   -0.005544   -0.153563    0.000000       -4.136002        1.000000    1.634818    0.215825    0.937855   25.976689
    0.058824    0.249753    0.008090    0.026198    0.000000       -3.977630        1.000000    2.034463    0.266111    0.937855   25.976689
    0.068627    0.248876   -0.000776    0.020918    0.000000       -3.997147        1.000000    2.432704    0.315762    0.937855   25.976689
    0.078431    0.249297   -0.001238   -0.009023    0.000000       -4.020292        1.000000    2.831620    0.365400    0.937855   25.976689
    0.088235    0.249360    0.000398   -0.001696    0.000000       -4.011969        1.000000    3.230635    0.415151    0.937855   25.976689
    0.098039    0.249273    0.000129    0.001924    0.000000       -4.009736        1.000000    3.629513    0.464880    0.937855   25.976689
    0.107843    0.249281   -0.000097   -0.000117    0.000000       -4.011654        1.000000    4.028402    0.514595    0.937855   25.976689
    0.117647    0.249294   -0.000002   -0.000308    0.000000       -4.011631        1.000000    4.427313    0.564316    0.937855   25.976689
    0.127451    0.249290    0.000017    0.000086    0.000000       -4.011304        1.000000    4.826217    0.614038    0.937855   25.976689
    0.137255    0.249289   -0.000003    0.000035    0.000000       -4.011378        1.000000    5.225119    0.663759    0.937855   25.976689
    0.147059    0.249290   -0.000002   -0.000022    0.000000       -4.011419        1.000000    5.624023    0.713480    0.937855   25.976689
    0.156863    0.249290    0.000001   -0.000001    0.000000       -4.011397        1.000000    6.022926    0.763202    0.937855   25.976689
    0.166667    0.249290    0.000000    0.000004    0.000000       -4.011395        1.000000    6.421830    0.812923    0.937855   25.976689
    0.176471    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    6.820733    0.862644    0.937855   25.976689
    0.186275    0.249290    0.000000   -0.000001    0.000000       -4.011398        1.000000    7.219636    0.912365    0.937855   25.976689
    0.196078    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.618540    0.962087    0.937855   25.976689
    0.205882    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    8.017443    1.011808    0.937855   25.976689
    0.215686    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    8.416347    1.061529    0.937855   25.976689
    0.225490    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.815250    1.111250    0.937855   25.976689
    0.235294    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    9.214153    1.160972    0.937855   25.976689
    0.245098    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.613057    1.210693    0.937855   25.976689
    0.254902    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   10.011960    1.260414    0.937855   25.976689
    0.264706    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.410864    1.310135    0.937855   25.976689
    0.274510    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   10.809767    1.359857    0.937855   25.976689
    0.284314    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   11.208670    1.409578    0.937855   25.976689
    0.294118    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.607574    1.459299    0.937855   25.976689
    0.303922    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   12.006477    1.509020    0.937855   25.976689
    0.313725    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.405381    1.558742    0.937855   25.976689
    0.323529    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   12.804284    1.608463    0.937855   25.976689
    0.333333    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   13.203187    1.658184    0.937855   25.976689
    0.343137    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.602091    1.707905    0.937855   25.976689
    0.352941    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   14.000994    1.757627    0.937855   25.976689
    0.362745    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   14.399898    1.807348    0.937855   25.976689
    0.372549    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   14.798801    1.857069    0.937855   25.976689
    0.382353    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   15.197704    1.906790    0.937855   25.976689
    0.392157    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   15.596608    1.956512    0.937855   25.976689
    0.401961    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   15.995511    2.006233    0.937855   25.976689
    0.411765    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   16.394415    2.055954    0.937855   25.976689
    0.421569    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   16.793318    2.105675    0.937855   25.976689
    0.431373    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   17.192221    2.155397    0.937855   25.976689
    0.441176    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   17.591125    2.205118    0.937855   25.976689
    0.450980    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   17.990028    2.254839    0.937855   25.976689
    0.460784    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   18.388931    2.304560    0.937855   25.976689
    0.470588    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   18.787835    2.354282    0.937855   25.976689
    0.480392    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   19.186738    2.404003    0.937855   25.976689
    0.490196    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   19.585642    2.453724    0.937855   25.976689
    0.500000    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   19.984545    2.503445    0.937855   25.976689
    0.509804    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   20.383448    2.553167    0.937855   25.976689
    0.519608    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   20.782352    2.602888    0.937855   25.976689
    0.529412    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   21.181255    2.652609    0.937855   25.976689
    0.539216    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   21.580159    2.702330    0.937855   25.976689
    0.549020    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   21.979062    2.752051    0.937855   25.976689
    0.558824    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   22.377965    2.801773    0.937855   25.976689
    0.568627    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   22.776869    2.851494    0.937855   25.976689
    0.578431    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   23.175772    2.901215    0.937855   25.976689
    0.588235    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   23.574676    2.950936    0.937855   25.976689
    0.598039    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   23.973579    3.000658    0.937855   25.976689
    0.607843    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   24.372482    3.050379    0.937855   25.976689
    0.617647    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   24.771386    3.100100    0.937855   25.976689
    0.627451    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   25.170289    3.149821    0.937855   25.976689
    0.637255    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   25.569193    3.199543    0.937855   25.976689
    0.647059    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   25.968096    3.249264    0.937855   25.976689
    0.656863    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   26.366999    3.298985    0.937855   25.976689
    0.666667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   26.765903    3.348706    0.937855   25.976689
    0.676471    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   27.164806    3.398428    0.937855   25.976689
    0.686275    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   27.563710    3.448149    0.937855   25.976689
    0.696078    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   27.962613    3.497870    0.937855   25.976689
    0.705882    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   28.361516    3.547591    0.937855   25.976689
    0.715686    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   28.760420    3.597313    0.937855   25.976689
    0.725490    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   29.159323    3.647034    0.937855   25.976689
    0.735294    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   29.558227    3.696755    0.937855   25.976689
    0.745098    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   29.957130    3.746476    0.937855   25.976689
    0.754902    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   30.356033    3.796198    0.937855   25.976689
    0.764706    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   30.754937    3.845919    0.937855   25.976689
    0.774510    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   31.153840    3.895640    0.937855   25.976689
    0.784314    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   31.552744    3.945361    0.937855   25.976689
    0.794118    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   31.951647    3.995083    0.937855   25.976689
    0.803922    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   32.350550    4.044804    0.937855   25.976689
    0.813725    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   32.749454    4.094525    0.937855   25.976689
    0.823529    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   33.148357    4.144246    0.937855   25.976689
    0.833333    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   33.547261    4.193968    0.937855   25.976689
    0.843137    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   33.946164    4.243689    0.937855   25.976689
    0.852941    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   34.345067    4.293410    0.937855   25.976689
    0.862745    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   34.743971    4.343131    0.937855   25.976689
    0.872549    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   35.142874    4.392853    0.937855   25.976689
    0.882353    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   35.541778    4.442574    0.937855   25.976689
    0.892157    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   35.940681    4.492295    0.937855   25.976689
    0.901961    0.249290    0.000000   -0.000000    0.000000       -4.011399        1.000000   36.339584    4.542016    0.937855   25.976689
    0.911765    0.249290    0.000000   -0.000002    0.000000       -4.011401        1.000000   36.738488    4.591737    0.937855   25.976689
    0.921569    0.249289    0.000002   -0.000014    0.000000       -4.011417        1.000000   37.137391    4.641459    0.937855   25.976689
