           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993414    0.000000       -1.986827        1.000000    0.000000   -0.000000    0.023687    3.414874
    0.009804    0.033473   -1.537538   -0.993417    0.000000       -1.986832        1.000000    0.000000    0.000001    0.023687    3.414874
    0.019608    0.066909   -1.504279   -0.993427    0.000000       -1.986845        1.000000    0.014075    0.000016    0.023687    3.414874
    0.029412    0.100271   -1.471019   -0.993443    0.000000       -1.986867        1.000000    0.035167    0.000079    0.023687    3.414874
    0.039216    0.133522   -1.437759   -0.993467    0.000000       -1.986899        1.000000    0.063254    0.000249    0.023687    3.414874
    0.049020    0.166625   -1.404498   -0.993499    0.000000       -1.986940        1.000000    0.098305    0.000607    0.023687    3.414874
    0.058824    0.199544   -1.371236   -0.993539    0.000000       -1.986993        1.000000    0.140280    0.001254    0.023687    3.414874
    0.068627    0.232243   -1.337973   -0.993587    0.000000       -1.987057        1.000000    0.189134    0.002311    0.023687    3.414874
    0.078431    0.264684   -1.304707   -0.993647    0.000000       -1.987134        1.000000    0.244812    0.003921    0.023687    3.414874
    0.088235    0.296833   -1.271440   -0.993717    0.000000       -1.987225        1.000000    0.307252    0.006242    0.023687    3.414874
    0.098039    0.328653   -1.238169   -0.993800    0.000000       -1.987332        1.000000    0.376386    0.009448    0.023687    3.414874
    0.107843    0.360109   -1.204896   -0.993898    0.000000       -1.987458        1.000000    0.452137    0.013726    0.023687    3.414874
    0.117647    0.391167   -1.171620   -0.994012    0.000000       -1.987604        1.000000    0.534421    0.019276    0.023687    3.414874
    0.127451    0.421792   -1.138339   -0.994146    0.000000       -1.987773        1.000000    0.623148    0.026307    0.023687    3.414874
    0.137255    0.451950   -1.105053   -0.994302    0.000000       -1.987969        1.000000    0.718218    0.035033    0.023687    3.414874
    0.147059    0.481607   -1.071762   -0.994485    0.000000       -1.988196        1.000000    0.819527    0.045676    0.023687    3.414874
    0.156863    0.510731   -1.038464   -0.994698    0.000000       -1.988459        1.000000    0.926962    0.058458    0.023687    3.414874
    0.166667    0.539289   -1.005158   -0.994947    0.000000       -1.988764        1.000000    1.040404    0.073599    0.023687    3.414874
    0.176471    0.567250   -0.971843   -0.995239    0.000000       -1.989119        1.000000    1.159729    0.091319    0.023687    3.414874
    0.186275    0.594582   -0.938518   -0.995583    0.000000       -1.989533        1.000000    1.284802    0.111829    0.023687    3.414874
    0.196078    0.621254   -0.905180   -0.995988    0.000000       -1.990016        1.000000    1.415487    0.135335    0.023687    3.414874
    0.205882    0.647237   -0.871827   -0.996468    0.000000       -1.990584        1.000000    1.551637    0.162029    0.023687    3.414874
    0.215686    0.672501   -0.838457   -0.997038    0.000000       -1.991253        1.000000    1.693101    0.192092    0.023687    3.414874
    0.225490    0.697019   -0.805066   -0.997719    0.000000       -1.992045        1.000000    1.839723    0.225689    0.023687    3.414874
    0.235294    0.720761   -0.771650   -0.998538    0.000000       -1.992988        1.000000    1.991339    0.262968    0.023687    3.414874
    0.245098    0.743701   -0.738204   -0.999527    0.000000       -1.994119        1.000000    2.147781    0.304055    0.023687    3.414874
    0.254902    0.765812   -0.704721   -1.000732    0.000000       -1.995483        1.000000    2.308874    0.349058    0.023687    3.414874
    0.264706    0.787070   -0.671193   -1.002210    0.000000       -1.997141        1.000000    2.474439    0.398059    0.023687    3.414874
    0.274510    0.807447   -0.637611   -1.004037    0.000000       -1.999174        1.000000    2.644290    0.451117    0.023687    3.414874
    0.284314    0.826920   -0.603960   -1.006319    0.000000       -2.001691        1.000000    2.818237    0.508265    0.023687    3.414874
    0.294118    0.845465   -0.570223   -1.009198    0.000000       -2.004841        1.000000    2.996086    0.569509    0.023687    3.414874
    0.303922    0.863058   -0.536377   -1.012873    0.000000       -2.008827        1.000000    3.177635    0.634827    0.023687    3.414874
    0.313725    0.879674   -0.502390   -1.017623    0.000000       -2.013940        1.000000    3.362679    0.704171    0.023687    3.414874
    0.323529    0.895292   -0.468222   -1.023854    0.000000       -2.020593        1.000000    3.551009    0.777462    0.023687    3.414874
    0.333333    0.909884   -0.433812   -1.032157    0.000000       -2.029394        1.000000    3.742409    0.854594    0.023687    3.414874
    0.343137    0.923427   -0.399077   -1.043418    0.000000       -2.041244        1.000000    3.936657    0.935432    0.023687    3.414874
    0.352941    0.935893   -0.363899   -1.058983    0.000000       -2.057513        1.000000    4.133527    1.019814    0.023687    3.414874
    0.362745    0.947248   -0.328099   -1.080926    0.000000       -2.080301        1.000000    4.332786    1.107548    0.023687    3.414874
    0.372549    0.957455   -0.291415   -1.112441    0.000000       -2.112840        1.000000    4.534192    1.198415    0.023687    3.414874
    0.382353    0.966467   -0.253453   -1.158279    0.000000       -2.159919        1.000000    4.737494    1.292167    0.023687    3.414874
    0.392157    0.974221   -0.213631   -1.224550    0.000000       -2.227677        1.000000    4.942427    1.388523    0.023687    3.414874
    0.401961    0.980631   -0.171185   -1.314797    0.000000       -2.319644        1.000000    5.148709    1.487164    0.023687    3.414874
    0.411765    0.985587   -0.125491   -1.412087    0.000000       -2.418731        1.000000    5.356033    1.587716    0.023687    3.414874
    0.421569    0.988980   -0.077439   -1.433670    0.000000       -2.441782        1.000000    5.564070    1.689726    0.023687    3.414874
    0.431373    0.990794   -0.032093   -1.227558    0.000000       -2.236330        1.000000    5.772489    1.792654    0.023687    3.414874
    0.441176    0.991255    0.002064   -0.791482    0.000000       -1.800302        1.000000    5.981006    1.895957    0.023687    3.414874
    0.450980    0.990828    0.021044   -0.362792    0.000000       -1.371825        1.000000    6.189432    1.999260    0.023687    3.414874
    0.460784    0.989979    0.028186   -0.091966    0.000000       -1.101687        1.000000    6.397680    2.102400    0.023687    3.414874
    0.470588    0.989013    0.028830    0.033745    0.000000       -0.976944        1.000000    6.605724    2.205337    0.023687    3.414874
    0.480392    0.988076    0.026958    0.066395    0.000000       -0.945305        1.000000    6.813572    2.308078    0.023687    3.414874
    0.490196    0.987209    0.024990    0.044252    0.000000       -0.968389        1.000000    7.021237    2.410637    0.023687    3.414874
    0.500000    0.986388    0.024357   -0.010699    0.000000       -1.024199        1.000000    7.228729    2.513025    0.023687    3.414874
    0.509804    0.985553    0.025937   -0.086456    0.000000       -1.100774        1.000000    7.436046    2.615241    0.023687    3.414874
    0.519608    0.984620    0.030301   -0.176111    0.000000       -1.191265        1.000000    7.643166    2.717268    0.023687    3.414874
    0.529412    0.983489    0.037830   -0.274828    0.000000       -1.290889        1.000000    7.850049    2.819064    0.023687    3.414874
    0.539216    0.982050    0.048754   -0.378095    0.000000       -1.395163        1.000000    8.056629    2.920561    0.023687    3.414874
    0.549020    0.980188    0.063143   -0.481012    0.000000       -1.499192        1.000000    8.262817    3.021655    0.023687    3.414874
    0.558824    0.977788    0.080901   -0.578562    0.000000       -1.597934        1.000000    8.468500    3.122209    0.023687    3.414874
    0.568627    0.974742    0.101774   -0.666484    0.000000       -1.687088        1.000000    8.673543    3.222048    0.023687    3.414874
    0.578431    0.970955    0.125390   -0.742112    0.000000       -1.763940        1.000000    8.877789    3.320964    0.023687    3.414874
    0.588235    0.966343    0.151318   -0.804635    0.000000       -1.827639        1.000000    9.081065    3.418722    0.023687    3.414874
    0.598039    0.960842    0.179128   -0.854759    0.000000       -1.878860        1.000000    9.283183    3.515066    0.023687    3.414874
    0.607843    0.954399    0.208431   -0.894085    0.000000       -1.919188        1.000000    9.483946    3.609728    0.023687    3.414874
    0.617647    0.946976    0.238895   -0.924526    0.000000       -1.950529        1.000000    9.683148    3.702436    0.023687    3.414874
    0.627451    0.938547    0.270257   -0.947930    0.000000       -1.974732        1.000000    9.880577    3.792921    0.023687    3.414874
    0.637255    0.929095    0.302307   -0.965892    0.000000       -1.993399        1.000000   10.076017    3.880922    0.023687    3.414874
    0.647059    0.918610    0.334885   -0.979702    0.000000       -2.007830        1.000000   10.269252    3.966190    0.023687    3.414874
    0.656863    0.907088    0.367871   -0.990367    0.000000       -2.019038        1.000000   10.460064    4.048495    0.023687    3.414874
    0.666667    0.894531    0.401172   -0.998650    0.000000       -2.027797        1.000000   10.648233    4.127626    0.023687    3.414874
    0.676471    0.880943    0.434719   -1.005128    0.000000       -2.034693        1.000000   10.833545    4.203395    0.023687    3.414874
    0.686275    0.866334    0.468458   -1.010232    0.000000       -2.040164        1.000000   11.015783    4.275641    0.023687    3.414874
    0.696078    0.850715    0.502350   -1.014282    0.000000       -2.044537        1.000000   11.194736    4.344225    0.023687    3.414874
    0.705882    0.834100    0.536364   -1.017520    0.000000       -2.048059        1.000000   11.370194    4.409038    0.023687    3.414874
    0.715686    0.816504    0.570475   -1.020128    0.000000       -2.050919        1.000000   11.541950    4.470000    0.023687    3.414874
    0.725490    0.797947    0.604664   -1.022243    0.000000       -2.053256        1.000000   11.709803    4.527058    0.023687    3.414874
    0.735294    0.778446    0.638918   -1.023970    0.000000       -2.055180        1.000000   11.873553    4.580186    0.023687    3.414874
    0.745098    0.758025    0.673224   -1.025388    0.000000       -2.056773        1.000000   12.033008    4.629390    0.023687    3.414874
    0.754902    0.736705    0.707574   -1.026560    0.000000       -2.058100        1.000000   12.187978    4.674700    0.023687    3.414874
    0.764706    0.714511    0.741959   -1.027533    0.000000       -2.059213        1.000000   12.338280    4.716174    0.023687    3.414874
    0.774510    0.691468    0.776374   -1.028346    0.000000       -2.060150        1.000000   12.483734    4.753895    0.023687    3.414874
    0.784314    0.667602    0.810814   -1.029027    0.000000       -2.060943        1.000000   12.624168    4.787971    0.023687    3.414874
    0.794118    0.642943    0.845274   -1.029602    0.000000       -2.061616        1.000000   12.759415    4.818530    0.023687    3.414874
