           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990305    0.000000       -1.980611        1.000000    0.000000    0.000000    0.039229    3.428965
    0.009804    0.033611   -1.537505   -0.990313    0.000000       -1.980621        1.000000    0.000000    0.000001    0.039229    3.428965
    0.019608    0.067185   -1.504213   -0.990335    0.000000       -1.980651        1.000000    0.014191    0.000016    0.039229    3.428965
    0.029412    0.100684   -1.470920   -0.990373    0.000000       -1.980701        1.000000    0.035458    0.000080    0.039229    3.428965
    0.039216    0.134072   -1.437625   -0.990428    0.000000       -1.980773        1.000000    0.063777    0.000253    0.039229    3.428965
    0.049020    0.167311   -1.404329   -0.990499    0.000000       -1.980868        1.000000    0.099117    0.000615    0.039229    3.428965
    0.058824    0.200365   -1.371029   -0.990590    0.000000       -1.980987        1.000000    0.141439    0.001270    0.039229    3.428965
    0.068627    0.233197   -1.337727   -0.990701    0.000000       -1.981133        1.000000    0.190696    0.002342    0.039229    3.428965
    0.078431    0.265770   -1.304420   -0.990835    0.000000       -1.981309        1.000000    0.246833    0.003974    0.039229    3.428965
    0.088235    0.298048   -1.271108   -0.990996    0.000000       -1.981516        1.000000    0.309787    0.006326    0.039229    3.428965
    0.098039    0.329996   -1.237790   -0.991185    0.000000       -1.981761        1.000000    0.379490    0.009575    0.039229    3.428965
    0.107843    0.361577   -1.204465   -0.991408    0.000000       -1.982046        1.000000    0.455864    0.013911    0.039229    3.428965
    0.117647    0.392757   -1.171133   -0.991668    0.000000       -1.982378        1.000000    0.538824    0.019535    0.039229    3.428965
    0.127451    0.423502   -1.137791   -0.991973    0.000000       -1.982763        1.000000    0.628277    0.026661    0.039229    3.428965
    0.137255    0.453775   -1.104437   -0.992329    0.000000       -1.983209        1.000000    0.724126    0.035505    0.039229    3.428965
    0.147059    0.483545   -1.071071   -0.992744    0.000000       -1.983726        1.000000    0.826262    0.046292    0.039229    3.428965
    0.156863    0.512777   -1.037690   -0.993229    0.000000       -1.984325        1.000000    0.934572    0.059246    0.039229    3.428965
    0.166667    0.541439   -1.004291   -0.993797    0.000000       -1.985020        1.000000    1.048937    0.074592    0.039229    3.428965
    0.176471    0.569498   -0.970871   -0.994462    0.000000       -1.985828        1.000000    1.169229    0.092552    0.039229    3.428965
    0.186275    0.596922   -0.937427   -0.995244    0.000000       -1.986770        1.000000    1.295313    0.113340    0.039229    3.428965
    0.196078    0.623681   -0.903955   -0.996167    0.000000       -1.987871        1.000000    1.427049    0.137164    0.039229    3.428965
    0.205882    0.649744   -0.870448   -0.997259    0.000000       -1.989163        1.000000    1.564290    0.164221    0.039229    3.428965
    0.215686    0.675080   -0.836902   -0.998556    0.000000       -1.990685        1.000000    1.706883    0.194692    0.039229    3.428965
    0.225490    0.699661   -0.803308   -1.000107    0.000000       -1.992488        1.000000    1.854668    0.228746    0.039229    3.428965
    0.235294    0.723456   -0.769657   -1.001968    0.000000       -1.994633        1.000000    2.007479    0.266532    0.039229    3.428965
    0.245098    0.746439   -0.735937   -1.004218    0.000000       -1.997202        1.000000    2.165145    0.308179    0.039229    3.428965
    0.254902    0.768580   -0.702133   -1.006953    0.000000       -2.000299        1.000000    2.327488    0.353795    0.039229    3.428965
    0.264706    0.789853   -0.668228   -1.010304    0.000000       -2.004059        1.000000    2.494323    0.403463    0.039229    3.428965
    0.274510    0.810230   -0.634197   -1.014442    0.000000       -2.008663        1.000000    2.665463    0.457244    0.039229    3.428965
    0.284314    0.829683   -0.600011   -1.019596    0.000000       -2.014350        1.000000    2.840712    0.515169    0.039229    3.428965
    0.294118    0.848185   -0.565630   -1.026079    0.000000       -2.021441        1.000000    3.019868    0.577244    0.039229    3.428965
    0.303922    0.865707   -0.531003   -1.034317    0.000000       -2.030380        1.000000    3.202726    0.643447    0.039229    3.428965
    0.313725    0.882222   -0.496062   -1.044901    0.000000       -2.041774        1.000000    3.389073    0.713725    0.039229    3.428965
    0.323529    0.897698   -0.460714   -1.058661    0.000000       -2.056474        1.000000    3.578688    0.787998    0.039229    3.428965
    0.333333    0.912102   -0.424835   -1.076761    0.000000       -2.075669        1.000000    3.771345    0.866153    0.039229    3.428965
    0.343137    0.925397   -0.388252   -1.100838    0.000000       -2.101027        1.000000    3.966811    0.948048    0.039229    3.428965
    0.352941    0.937540   -0.350728   -1.133147    0.000000       -2.134835        1.000000    4.164842    1.033510    0.039229    3.428965
    0.362745    0.948479   -0.311940   -1.176613    0.000000       -2.180051        1.000000    4.365183    1.122332    0.039229    3.428965
    0.372549    0.958151   -0.271458   -1.234415    0.000000       -2.239874        1.000000    4.567567    1.214272    0.039229    3.428965
    0.382353    0.966478   -0.228766   -1.307967    0.000000       -2.315695        1.000000    4.771710    1.309043    0.039229    3.428965
    0.392157    0.973364   -0.183408   -1.390563    0.000000       -2.400697        1.000000    4.977308    1.406308    0.039229    3.428965
    0.401961    0.978707   -0.135482   -1.453034    0.000000       -2.465427        1.000000    5.184034    1.505658    0.039229    3.428965
    0.411765    0.982431   -0.086679   -1.428691    0.000000       -2.442753        1.000000    5.391547    1.606599    0.039229    3.428965
    0.421569    0.984562   -0.041279   -1.242060    0.000000       -2.256874        1.000000    5.599510    1.708566    0.039229    3.428965
    0.431373    0.985307   -0.004892   -0.906253    0.000000       -1.921153        1.000000    5.807630    1.811010    0.039229    3.428965
    0.441176    0.985029    0.019358   -0.543225    0.000000       -1.558233        1.000000    6.015691    1.913520    0.039229    3.428965
    0.450980    0.984130    0.032562   -0.260020    0.000000       -1.275608        1.000000    6.223563    2.015870    0.039229    3.428965
    0.460784    0.982927    0.038049   -0.083218    0.000000       -1.099852        1.000000    6.431180    2.117969    0.039229    3.428965
    0.470588    0.981621    0.039138    0.006137    0.000000       -1.011806        1.000000    6.638522    2.219794    0.039229    3.428965
    0.480392    0.980317    0.038318    0.034448    0.000000       -0.984881        1.000000    6.845588    2.321347    0.039229    3.428965
    0.490196    0.979048    0.037274    0.022235    0.000000       -0.998456        1.000000    7.052387    2.422638    0.039229    3.428965
    0.500000    0.977801    0.037122   -0.016888    0.000000       -1.038886        1.000000    7.258921    2.523672    0.039229    3.428965
    0.509804    0.976534    0.038612   -0.074252    0.000000       -1.097518        1.000000    7.465189    2.624445    0.039229    3.428965
    0.519608    0.975182    0.042255   -0.144205    0.000000       -1.168740        1.000000    7.671170    2.724940    0.039229    3.428965
    0.529412    0.973666    0.048404   -0.222731    0.000000       -1.248575        1.000000    7.876831    2.825120    0.039229    3.428965
    0.539216    0.971898    0.057290   -0.306554    0.000000       -1.333780        1.000000    8.082119    2.924928    0.039229    3.428965
    0.549020    0.969784    0.069040   -0.392636    0.000000       -1.421337        1.000000    8.286961    3.024279    0.039229    3.428965
    0.558824    0.967227    0.083681   -0.478015    0.000000       -1.508280        1.000000    8.491262    3.123064    0.039229    3.428965
    0.568627    0.964133    0.101140   -0.559899    0.000000       -1.591800        1.000000    8.694910    3.221142    0.039229    3.428965
    0.578431    0.960410    0.121259   -0.635916    0.000000       -1.669492        1.000000    8.897771    3.318344    0.039229    3.428965
    0.588235    0.955974    0.143810   -0.704356    0.000000       -1.739612        1.000000    9.099696    3.414472    0.039229    3.428965
    0.598039    0.950751    0.168521   -0.764303    0.000000       -1.801203        1.000000    9.300517    3.509309    0.039229    3.428965
    0.607843    0.944677    0.195101   -0.815592    0.000000       -1.854071        1.000000    9.500055    3.602617    0.039229    3.428965
    0.617647    0.937701    0.223264   -0.858646    0.000000       -1.898616        1.000000    9.698120    3.694148    0.039229    3.428965
    0.627451    0.929778    0.252748   -0.894269    0.000000       -1.935623        1.000000    9.894511    3.783648    0.039229    3.428965
    0.637255    0.920878    0.283318   -0.923438    0.000000       -1.966066        1.000000   10.089022    3.870863    0.039229    3.428965
    0.647059    0.910977    0.314774   -0.947163    0.000000       -1.990951        1.000000   10.281442    3.955547    0.039229    3.428965
    0.656863    0.900058    0.346950   -0.966388    0.000000       -2.011225        1.000000   10.471556    4.037464    0.039229    3.428965
    0.666667    0.888113    0.379708   -0.981945    0.000000       -2.027727        1.000000   10.659147    4.116394    0.039229    3.428965
