           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986212    0.000000       -1.972425        1.000000    0.000000    0.000000    0.076578    3.465583
    0.009804    0.033970   -1.537288   -0.986235    0.000000       -1.972455        1.000000    0.000000    0.000001    0.076578    3.465583
    0.019608    0.067902   -1.503779   -0.986303    0.000000       -1.972545        1.000000    0.014496    0.000016    0.076578    3.465583
    0.029412    0.101757   -1.470266   -0.986417    0.000000       -1.972697        1.000000    0.036219    0.000083    0.076578    3.465583
    0.039216    0.135499   -1.436748   -0.986581    0.000000       -1.972914        1.000000    0.065145    0.000263    0.076578    3.465583
    0.049020    0.169088   -1.403225   -0.986797    0.000000       -1.973201        1.000000    0.101242    0.000639    0.076578    3.465583
    0.058824    0.202487   -1.369692   -0.987071    0.000000       -1.973561        1.000000    0.144468    0.001320    0.076578    3.465583
    0.068627    0.235658   -1.336150   -0.987407    0.000000       -1.974002        1.000000    0.194777    0.002434    0.076578    3.465583
    0.078431    0.268565   -1.302595   -0.987813    0.000000       -1.974531        1.000000    0.252110    0.004129    0.076578    3.465583
    0.088235    0.301169   -1.269024   -0.988297    0.000000       -1.975159        1.000000    0.316403    0.006573    0.076578    3.465583
    0.098039    0.333435   -1.235436   -0.988870    0.000000       -1.975898        1.000000    0.387585    0.009948    0.076578    3.465583
    0.107843    0.365324   -1.201827   -0.989543    0.000000       -1.976760        1.000000    0.465574    0.014452    0.076578    3.465583
    0.117647    0.396802   -1.168193   -0.990331    0.000000       -1.977763        1.000000    0.550283    0.020295    0.076578    3.465583
    0.127451    0.427832   -1.134530   -0.991253    0.000000       -1.978928        1.000000    0.641616    0.027696    0.076578    3.465583
    0.137255    0.458378   -1.100833   -0.992328    0.000000       -1.980277        1.000000    0.739470    0.036883    0.076578    3.465583
    0.147059    0.488405   -1.067097   -0.993584    0.000000       -1.981839        1.000000    0.843735    0.048087    0.076578    3.465583
    0.156863    0.517879   -1.033314   -0.995051    0.000000       -1.983650        1.000000    0.954291    0.061540    0.076578    3.465583
    0.166667    0.546765   -0.999477   -0.996767    0.000000       -1.985751        1.000000    1.071015    0.077477    0.076578    3.465583
    0.176471    0.575029   -0.965578   -0.998778    0.000000       -1.988192        1.000000    1.193771    0.096126    0.076578    3.465583
    0.186275    0.602637   -0.931604   -1.001140    0.000000       -1.991035        1.000000    1.322422    0.117711    0.076578    3.465583
    0.196078    0.629555   -0.897543   -1.003923    0.000000       -1.994357        1.000000    1.456819    0.142446    0.076578    3.465583
    0.205882    0.655751   -0.863379   -1.007214    0.000000       -1.998251        1.000000    1.596808    0.170534    0.076578    3.465583
