           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988527    0.000000       -1.977055        1.000000    0.000000    0.000000    0.051332    3.440364
    0.009804    0.033723   -1.537454   -0.988539    0.000000       -1.977070        1.000000    0.000000    0.000001    0.051332    3.440364
    0.019608    0.067408   -1.504111   -0.988574    0.000000       -1.977117        1.000000    0.014286    0.000016    0.051332    3.440364
    0.029412    0.101019   -1.470766   -0.988633    0.000000       -1.977195        1.000000    0.035694    0.000081    0.051332    3.440364
    0.039216    0.134517   -1.437419   -0.988717    0.000000       -1.977307        1.000000    0.064202    0.000256    0.051332    3.440364
    0.049020    0.167865   -1.404069   -0.988828    0.000000       -1.977454        1.000000    0.099776    0.000622    0.051332    3.440364
    0.058824    0.201027   -1.370715   -0.988969    0.000000       -1.977639        1.000000    0.142379    0.001285    0.051332    3.440364
    0.068627    0.233965   -1.337355   -0.989142    0.000000       -1.977866        1.000000    0.191963    0.002369    0.051332    3.440364
    0.078431    0.266643   -1.303989   -0.989351    0.000000       -1.978138        1.000000    0.248471    0.004020    0.051332    3.440364
    0.088235    0.299024   -1.270615   -0.989600    0.000000       -1.978461        1.000000    0.311842    0.006399    0.051332    3.440364
    0.098039    0.331073   -1.237232   -0.989894    0.000000       -1.978841        1.000000    0.382005    0.009685    0.051332    3.440364
    0.107843    0.362752   -1.203838   -0.990240    0.000000       -1.979284        1.000000    0.458882    0.014071    0.051332    3.440364
    0.117647    0.394028   -1.170431   -0.990645    0.000000       -1.979800        1.000000    0.542386    0.019760    0.051332    3.440364
    0.127451    0.424864   -1.137010   -0.991118    0.000000       -1.980398        1.000000    0.632426    0.026968    0.051332    3.440364
    0.137255    0.455227   -1.103571   -0.991671    0.000000       -1.981092        1.000000    0.728901    0.035914    0.051332    3.440364
    0.147059    0.485081   -1.070113   -0.992317    0.000000       -1.981895        1.000000    0.831702    0.046824    0.051332    3.440364
    0.156863    0.514393   -1.036630   -0.993071    0.000000       -1.982826        1.000000    0.940715    0.059927    0.051332    3.440364
    0.166667    0.543131   -1.003120   -0.993953    0.000000       -1.983906        1.000000    1.055819    0.075449    0.051332    3.440364
    0.176471    0.571260   -0.969578   -0.994987    0.000000       -1.985161        1.000000    1.176883    0.093614    0.051332    3.440364
    0.186275    0.598749   -0.935999   -0.996202    0.000000       -1.986624        1.000000    1.303774    0.114640    0.051332    3.440364
    0.196078    0.625566   -0.902374   -0.997635    0.000000       -1.988335        1.000000    1.436348    0.138737    0.051332    3.440364
    0.205882    0.651680   -0.868697   -0.999330    0.000000       -1.990341        1.000000    1.574455    0.166102    0.051332    3.440364
    0.215686    0.677060   -0.834958   -1.001345    0.000000       -1.992704        1.000000    1.717942    0.196922    0.051332    3.440364
    0.225490    0.701674   -0.801144   -1.003750    0.000000       -1.995500        1.000000    1.866645    0.231363    0.051332    3.440364
    0.235294    0.725495   -0.767241   -1.006637    0.000000       -1.998827        1.000000    2.020396    0.269578    0.051332    3.440364
    0.245098    0.748491   -0.733231   -1.010122    0.000000       -2.002807        1.000000    2.179021    0.311697    0.051332    3.440364
    0.254902    0.770633   -0.699092   -1.014356    0.000000       -2.007600        1.000000    2.342338    0.357828    0.051332    3.440364
    0.264706    0.791892   -0.664794   -1.019533    0.000000       -2.013411        1.000000    2.510160    0.408056    0.051332    3.440364
    0.274510    0.812238   -0.630302   -1.025914    0.000000       -2.020511        1.000000    2.682294    0.462439    0.051332    3.440364
    0.284314    0.831641   -0.595571   -1.033840    0.000000       -2.029256        1.000000    2.858541    0.521010    0.051332    3.440364
    0.294118    0.850070   -0.560539   -1.043770    0.000000       -2.040122        1.000000    3.038693    0.583773    0.051332    3.440364
    0.303922    0.867493   -0.525130   -1.056322    0.000000       -2.053746        1.000000    3.222537    0.650703    0.051332    3.440364
    0.313725    0.883877   -0.489243   -1.072329    0.000000       -2.070985        1.000000    3.409853    0.721745    0.051332    3.440364
    0.323529    0.899183   -0.452742   -1.092918    0.000000       -2.092994        1.000000    3.600413    0.796811    0.051332    3.440364
    0.333333    0.913370   -0.415448   -1.119587    0.000000       -2.121300        1.000000    3.793980    0.875785    0.051332    3.440364
    0.343137    0.926392   -0.377127   -1.154256    0.000000       -2.157856        1.000000    3.990307    0.958514    0.051332    3.440364
    0.352941    0.938192   -0.337469   -1.199170    0.000000       -2.204930        1.000000    4.189134    1.044810    0.051332    3.440364
    0.362745    0.948703   -0.296095   -1.256313    0.000000       -2.264514        1.000000    4.390189    1.134447    0.051332    3.440364
    0.372549    0.957846   -0.252582   -1.325543    0.000000       -2.336426        1.000000    4.593181    1.227151    0.051332    3.440364
    0.382353    0.965529   -0.206613   -1.399902    0.000000       -2.413576        1.000000    4.797802    1.322593    0.051332    3.440364
    0.392157    0.971654   -0.158335   -1.456770    0.000000       -2.473070        1.000000    5.003720    1.420369    0.051332    3.440364
    0.401961    0.976149   -0.109054   -1.449753    0.000000       -2.468102        1.000000    5.210592    1.519995    0.051332    3.440364
    0.411765    0.979016   -0.061901   -1.322863    0.000000       -2.342340        1.000000    5.418071    1.620912    0.051332    3.440364
    0.421569    0.980395   -0.021337   -1.063803    0.000000       -2.083568        1.000000    5.625842    1.722550    0.051332    3.440364
    0.431373    0.980570    0.009107   -0.738587    0.000000       -1.758359        1.000000    5.833650    1.824429    0.051332    3.440364
    0.441176    0.979903    0.028797   -0.439277    0.000000       -1.459364        1.000000    6.041317    1.926235    0.051332    3.440364
    0.450980    0.978728    0.039624   -0.216975    0.000000       -1.237907        1.000000    6.248734    2.027804    0.051332    3.440364
    0.460784    0.977299    0.044362   -0.076630    0.000000       -1.098853        1.000000    6.455849    2.129070    0.051332    3.440364
    0.470588    0.975776    0.045539   -0.002620    0.000000       -1.026383        1.000000    6.662642    2.230017    0.051332    3.440364
    0.480392    0.974246    0.045079    0.023220    0.000000       -1.002172        1.000000    6.869109    2.330646    0.051332    3.440364
    0.490196    0.972739    0.044350    0.015367    0.000000       -1.011647        1.000000    7.075258    2.430965    0.051332    3.440364
    0.500000    0.971247    0.044305   -0.015981    0.000000       -1.044575        1.000000    7.281091    2.530978    0.051332    3.440364
    0.509804    0.969736    0.045614   -0.063910    0.000000       -1.094046        1.000000    7.486603    2.630680    0.051332    3.440364
    0.519608    0.968151    0.048749   -0.123681    0.000000       -1.155351        1.000000    7.691779    2.730055    0.051332    3.440364
    0.529412    0.966424    0.054051   -0.191865    0.000000       -1.225096        1.000000    7.896589    2.829072    0.051332    3.440364
    0.539216    0.964479    0.061756   -0.265741    0.000000       -1.300593        1.000000    8.100987    2.927680    0.051332    3.440364
    0.549020    0.962232    0.072015   -0.342911    0.000000       -1.379467        1.000000    8.304909    3.025806    0.051332    3.440364
    0.558824    0.959596    0.084900   -0.421107    0.000000       -1.459459        1.000000    8.508273    3.123355    0.051332    3.440364
    0.568627    0.956483    0.100409   -0.498156    0.000000       -1.538387        1.000000    8.710976    3.220205    0.051332    3.440364
    0.578431    0.952806    0.118469   -0.572059    0.000000       -1.614234        1.000000    8.912901    3.316207    0.051332    3.440364
    0.588235    0.948483    0.138944   -0.641136    0.000000       -1.685290        1.000000    9.113909    3.411189    0.051332    3.440364
    0.598039    0.943439    0.161650   -0.704150    0.000000       -1.750283        1.000000    9.313848    3.504954    0.051332    3.440364
    0.607843    0.937605    0.186369   -0.760374    0.000000       -1.808453        1.000000    9.512551    3.597286    0.051332    3.440364
    0.617647    0.930921    0.212865   -0.809579    0.000000       -1.859539        1.000000    9.709837    3.687953    0.051332    3.440364
    0.627451    0.923338    0.240904   -0.851944    0.000000       -1.903696        1.000000    9.905516    3.776717    0.051332    3.440364
    0.637255    0.914815    0.270264   -0.887945    0.000000       -1.941382        1.000000   10.099389    3.863333    0.051332    3.440364
    0.647059    0.905319    0.300739   -0.918230    0.000000       -1.973237        1.000000   10.291250    3.947557    0.051332    3.440364
    0.656863    0.894825    0.332150   -0.943520    0.000000       -1.999977        1.000000   10.480886    4.029155    0.051332    3.440364
    0.666667    0.883318    0.364339   -0.964537    0.000000       -2.022321        1.000000   10.668084    4.107902    0.051332    3.440364
    0.676471    0.870785    0.397175   -0.981950    0.000000       -2.040945        1.000000   10.852626    4.183590    0.051332    3.440364
    0.686275    0.857223    0.430546   -0.996360    0.000000       -2.056455        1.000000   11.034294    4.256030    0.051332    3.440364
    0.696078    0.842631    0.464360   -1.008284    0.000000       -2.069375        1.000000   11.212869    4.325056    0.051332    3.440364
    0.705882    0.827014    0.498540   -1.018162    0.000000       -2.080153        1.000000   11.388135    4.390526    0.051332    3.440364
    0.715686    0.810380    0.533024   -1.026358    0.000000       -2.089162        1.000000   11.559876    4.452327    0.051332    3.440364
    0.725490    0.792740    0.567761   -1.033176    0.000000       -2.096711        1.000000   11.727878    4.510370    0.051332    3.440364
    0.735294    0.774110    0.602707   -1.038862    0.000000       -2.103057        1.000000   11.891932    4.564599    0.051332    3.440364
    0.745098    0.754506    0.637830   -1.043617    0.000000       -2.108406        1.000000   12.051831    4.614985    0.051332    3.440364
    0.754902    0.733949    0.673099   -1.047607    0.000000       -2.112931        1.000000   12.207374    4.661529    0.051332    3.440364
    0.764706    0.712460    0.708492   -1.050964    0.000000       -2.116771        1.000000   12.358363    4.704261    0.051332    3.440364
    0.774510    0.690063    0.743989   -1.053799    0.000000       -2.120039        1.000000   12.504605    4.743238    0.051332    3.440364
    0.784314    0.666784    0.779575   -1.056198    0.000000       -2.122829        1.000000   12.645914    4.778545    0.051332    3.440364
    0.794118    0.642651    0.815234   -1.058235    0.000000       -2.125219        1.000000   12.782108    4.810291    0.051332    3.440364
    0.803922    0.617692    0.850958   -1.059969    0.000000       -2.127270        1.000000   12.913013    4.838609    0.051332    3.440364
    0.813725    0.591938    0.886735   -1.061449    0.000000       -2.129036        1.000000   13.038460    4.863653    0.051332    3.440364
    0.823529    0.565422    0.922559   -1.062715    0.000000       -2.130559        1.000000   13.158288    4.885596    0.051332    3.440364
    0.833333    0.538176    0.958422   -1.063799    0.000000       -2.131874        1.000000   13.272341    4.904626    0.051332    3.440364
    0.843137    0.510234    0.994319   -1.064729    0.000000       -2.133013        1.000000   13.380473    4.920947    0.051332    3.440364
    0.852941    0.481631    1.030245   -1.065528    0.000000       -2.133998        1.000000   13.482543    4.934772    0.051332    3.440364
    0.862745    0.452406    1.066196   -1.066215    0.000000       -2.134852        1.000000   13.578419    4.946320    0.051332    3.440364
    0.872549    0.422593    1.102169   -1.066806    0.000000       -2.135592        1.000000   13.667978    4.955817    0.051332    3.440364
    0.882353    0.392233    1.138160   -1.067313    0.000000       -2.136233        1.000000   13.751102    4.963490    0.051332    3.440364
    0.892157    0.361364    1.174167   -1.067748    0.000000       -2.136786        1.000000   13.827684    4.969561    0.051332    3.440364
    0.901961    0.330025    1.210187   -1.068120    0.000000       -2.137262        1.000000   13.897625    4.974252    0.051332    3.440364
    0.911765    0.298258    1.246220   -1.068437    0.000000       -2.137671        1.000000   13.960834    4.977775    0.051332    3.440364
    0.921569    0.266103    1.282262   -1.068705    0.000000       -2.138019        1.000000   14.017228    4.980330    0.051332    3.440364
    0.931373    0.233602    1.318312   -1.068930    0.000000       -2.138312        1.000000   14.066735    4.982105    0.051332    3.440364
    0.941176    0.200798    1.354369   -1.069117    0.000000       -2.138557        1.000000   14.109289    4.983273    0.051332    3.440364
    0.950980    0.167732    1.390432   -1.069269    0.000000       -2.138757        1.000000   14.144836    4.983988    0.051332    3.440364
    0.960784    0.134449    1.426500   -1.069389    0.000000       -2.138917        1.000000   14.173329    4.984384    0.051332    3.440364
    0.970588    0.100990    1.462571   -1.069481    0.000000       -2.139037        1.000000   14.194731    4.984573    0.051332    3.440364
    0.980392    0.067400    1.498645   -1.069544    0.000000       -2.139122        1.000000   14.209015    4.984643    0.051332    3.440364
    0.990196    0.033722    1.534720   -1.069582    0.000000       -2.139173        1.000000   14.216161    4.984659    0.051332    3.440364
    1.000000    0.000000    1.570796   -1.069595    0.000000       -2.139189        1.000000   14.216161    4.984660    0.051332    3.440364
