           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986329    0.000000       -1.972657        1.000000    0.000000    0.000000    0.074682    3.463616
    0.009804    0.033951   -1.537303   -0.986350    0.000000       -1.972686        1.000000    0.000000    0.000001    0.074682    3.463616
    0.019608    0.067863   -1.503809   -0.986415    0.000000       -1.972772        1.000000    0.014479    0.000016    0.074682    3.463616
    0.029412    0.101700   -1.470311   -0.986525    0.000000       -1.972918        1.000000    0.036178    0.000083    0.074682    3.463616
    0.039216    0.135422   -1.436809   -0.986682    0.000000       -1.973127        1.000000    0.065071    0.000262    0.074682    3.463616
    0.049020    0.168992   -1.403301   -0.986889    0.000000       -1.973401        1.000000    0.101127    0.000638    0.074682    3.463616
    0.058824    0.202373   -1.369785   -0.987152    0.000000       -1.973746        1.000000    0.144305    0.001317    0.074682    3.463616
    0.068627    0.235527   -1.336259   -0.987474    0.000000       -1.974169        1.000000    0.194557    0.002429    0.074682    3.463616
    0.078431    0.268415   -1.302721   -0.987863    0.000000       -1.974677        1.000000    0.251825    0.004120    0.074682    3.463616
    0.088235    0.301003   -1.269168   -0.988327    0.000000       -1.975279        1.000000    0.316047    0.006559    0.074682    3.463616
    0.098039    0.333251   -1.235599   -0.988876    0.000000       -1.975987        1.000000    0.387148    0.009926    0.074682    3.463616
    0.107843    0.365125   -1.202009   -0.989521    0.000000       -1.976813        1.000000    0.465051    0.014421    0.074682    3.463616
    0.117647    0.396587   -1.168395   -0.990277    0.000000       -1.977775        1.000000    0.549666    0.020252    0.074682    3.463616
    0.127451    0.427602   -1.134754   -0.991161    0.000000       -1.978891        1.000000    0.640898    0.027637    0.074682    3.463616
    0.137255    0.458135   -1.101080   -0.992192    0.000000       -1.980184        1.000000    0.738645    0.036805    0.074682    3.463616
    0.147059    0.488149   -1.067368   -0.993396    0.000000       -1.981682        1.000000    0.842796    0.047984    0.074682    3.463616
    0.156863    0.517611   -1.033612   -0.994802    0.000000       -1.983418        1.000000    0.953232    0.061410    0.074682    3.463616
    0.166667    0.546486   -0.999804   -0.996447    0.000000       -1.985432        1.000000    1.069830    0.077313    0.074682    3.463616
    0.176471    0.574741   -0.965936   -0.998375    0.000000       -1.987773        1.000000    1.192455    0.095923    0.074682    3.463616
    0.186275    0.602340   -0.931997   -1.000639    0.000000       -1.990499        1.000000    1.320970    0.117463    0.074682    3.463616
