           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998920    0.000000       -1.997839        1.000000    0.000000    0.000000    0.003275    3.397342
    0.009804    0.033301   -1.537525   -0.998920    0.000000       -1.997840        1.000000    0.000000    0.000001    0.003275    3.397342
    0.019608    0.066565   -1.504254   -0.998920    0.000000       -1.997840        1.000000    0.013931    0.000015    0.003275    3.397342
    0.029412    0.099756   -1.470982   -0.998921    0.000000       -1.997841        1.000000    0.034807    0.000078    0.003275    3.397342
    0.039216    0.132836   -1.437711   -0.998922    0.000000       -1.997843        1.000000    0.062606    0.000246    0.003275    3.397342
    0.049020    0.165769   -1.404440   -0.998923    0.000000       -1.997844        1.000000    0.097298    0.000598    0.003275    3.397342
    0.058824    0.198519   -1.371168   -0.998925    0.000000       -1.997847        1.000000    0.138843    0.001235    0.003275    3.397342
    0.068627    0.231049   -1.337897   -0.998927    0.000000       -1.997849        1.000000    0.187196    0.002277    0.003275    3.397342
    0.078431    0.263323   -1.304625   -0.998930    0.000000       -1.997853        1.000000    0.242303    0.003863    0.003275    3.397342
    0.088235    0.295306   -1.271353   -0.998933    0.000000       -1.997857        1.000000    0.304104    0.006148    0.003275    3.397342
    0.098039    0.326962   -1.238082   -0.998937    0.000000       -1.997861        1.000000    0.372529    0.009306    0.003275    3.397342
    0.107843    0.358256   -1.204810   -0.998941    0.000000       -1.997867        1.000000    0.447503    0.013519    0.003275    3.397342
    0.117647    0.389153   -1.171538   -0.998946    0.000000       -1.997873        1.000000    0.528943    0.018985    0.003275    3.397342
    0.127451    0.419619   -1.138265   -0.998952    0.000000       -1.997881        1.000000    0.616759    0.025909    0.003275    3.397342
    0.137255    0.449622   -1.104993   -0.998959    0.000000       -1.997889        1.000000    0.710854    0.034503    0.003275    3.397342
    0.147059    0.479126   -1.071720   -0.998966    0.000000       -1.997899        1.000000    0.811124    0.044983    0.003275    3.397342
    0.156863    0.508100   -1.038447   -0.998976    0.000000       -1.997911        1.000000    0.917457    0.057569    0.003275    3.397342
    0.166667    0.536512   -1.005174   -0.998987    0.000000       -1.997924        1.000000    1.029736    0.072478    0.003275    3.397342
    0.176471    0.564329   -0.971900   -0.998999    0.000000       -1.997939        1.000000    1.147836    0.089925    0.003275    3.397342
    0.186275    0.591522   -0.938626   -0.999014    0.000000       -1.997957        1.000000    1.271628    0.110118    0.003275    3.397342
    0.196078    0.618061   -0.905351   -0.999032    0.000000       -1.997979        1.000000    1.400973    0.133259    0.003275    3.397342
    0.205882    0.643914   -0.872076   -0.999053    0.000000       -1.998003        1.000000    1.535728    0.159537    0.003275    3.397342
    0.215686    0.669056   -0.838800   -0.999078    0.000000       -1.998033        1.000000    1.675746    0.189130    0.003275    3.397342
    0.225490    0.693456   -0.805523   -0.999108    0.000000       -1.998067        1.000000    1.820869    0.222199    0.003275    3.397342
    0.235294    0.717089   -0.772244   -0.999143    0.000000       -1.998108        1.000000    1.970938    0.258889    0.003275    3.397342
    0.245098    0.739927   -0.738965   -0.999186    0.000000       -1.998158        1.000000    2.125787    0.299326    0.003275    3.397342
    0.254902    0.761947   -0.705684   -0.999239    0.000000       -1.998217        1.000000    2.285244    0.343612    0.003275    3.397342
    0.264706    0.783123   -0.672401   -0.999303    0.000000       -1.998289        1.000000    2.449133    0.391829    0.003275    3.397342
    0.274510    0.803431   -0.639116   -0.999383    0.000000       -1.998378        1.000000    2.617272    0.444034    0.003275    3.397342
    0.284314    0.822850   -0.605827   -0.999483    0.000000       -1.998488        1.000000    2.789474    0.500260    0.003275    3.397342
    0.294118    0.841357   -0.572535   -0.999609    0.000000       -1.998626        1.000000    2.965550    0.560511    0.003275    3.397342
    0.303922    0.858933   -0.539238   -0.999770    0.000000       -1.998801        1.000000    3.145304    0.624767    0.003275    3.397342
    0.313725    0.875556   -0.505935   -0.999979    0.000000       -1.999026        1.000000    3.328536    0.692978    0.003275    3.397342
    0.323529    0.891210   -0.472625   -1.000254    0.000000       -1.999320        1.000000    3.515045    0.765069    0.003275    3.397342
    0.333333    0.905875   -0.439303   -1.000624    0.000000       -1.999711        1.000000    3.704623    0.840936    0.003275    3.397342
    0.343137    0.919536   -0.405967   -1.001129    0.000000       -2.000243        1.000000    3.897059    0.920448    0.003275    3.397342
    0.352941    0.932177   -0.372611   -1.001839    0.000000       -2.000984        1.000000    4.092141    1.003449    0.003275    3.397342
    0.362745    0.943782   -0.339226   -1.002863    0.000000       -2.002048        1.000000    4.289652    1.089755    0.003275    3.397342
    0.372549    0.954339   -0.305800   -1.004395    0.000000       -2.003628        1.000000    4.489372    1.179160    0.003275    3.397342
    0.382353    0.963832   -0.272310   -1.006785    0.000000       -2.006080        1.000000    4.691079    1.271432    0.003275    3.397342
    0.392157    0.972251   -0.238717   -1.010715    0.000000       -2.010089        1.000000    4.894547    1.366320    0.003275    3.397342
    0.401961    0.979579   -0.204949   -1.017619    0.000000       -2.017101        1.000000    5.099550    1.463551    0.003275    3.397342
    0.411765    0.985802   -0.170860   -1.030845    0.000000       -2.030477        1.000000    5.305854    1.562833    0.003275    3.397342
    0.421569    0.990896   -0.136117   -1.059197    0.000000       -2.059049        1.000000    5.513225    1.663859    0.003275    3.397342
    0.431373    0.994823   -0.099862   -1.128771    0.000000       -2.128967        1.000000    5.721417    1.766304    0.003275    3.397342
    0.441176    0.997494   -0.059730   -1.304104    0.000000       -2.304828        1.000000    5.930168    1.869822    0.003275    3.397342
    0.450980    0.998729   -0.014597   -1.238324    0.000000       -2.239490        1.000000    6.139178    1.974010    0.003275    3.397342
    0.460784    0.998724    0.008732   -0.183880    0.000000       -1.185120        1.000000    6.348187    2.078393    0.003275    3.397342
    0.470588    0.998426    0.007356    0.154835    0.000000       -0.846714        1.000000    6.557133    2.182728    0.003275    3.397342
    0.480392    0.998270    0.002179    0.132424    0.000000       -0.869307        1.000000    6.766047    2.287016    0.003275    3.397342
    0.490196    0.998255   -0.000815    0.045884    0.000000       -0.955864        1.000000    6.974958    2.391289    0.003275    3.397342
    0.500000    0.998293   -0.001046   -0.027406    0.000000       -1.029116        1.000000    7.183876    2.495565    0.003275    3.397342
    0.509804    0.998302    0.000749   -0.078943    0.000000       -1.080643        1.000000    7.392797    2.599848    0.003275    3.397342
    0.519608    0.998223    0.004444   -0.152046    0.000000       -1.153816        1.000000    7.601701    2.704125    0.003275    3.397342
    0.529412    0.997966    0.011800   -0.305931    0.000000       -1.307899        1.000000    7.810551    2.808365    0.003275    3.397342
    0.539216    0.997363    0.025681   -0.533035    0.000000       -1.535348        1.000000    8.019275    2.912505    0.003275    3.397342
    0.549020    0.996172    0.047043   -0.738332    0.000000       -1.741064        1.000000    8.227749    3.016411    0.003275    3.397342
    0.558824    0.994169    0.073960   -0.865040    0.000000       -1.868155        1.000000    8.435805    3.119866    0.003275    3.397342
    0.568627    0.991216    0.103983   -0.930221    0.000000       -1.933634        1.000000    8.643243    3.222588    0.003275    3.397342
    0.578431    0.987239    0.135568   -0.962696    0.000000       -1.966328        1.000000    8.849848    3.324265    0.003275    3.397342
    0.588235    0.982206    0.167942   -0.979479    0.000000       -1.983272        1.000000    9.055400    3.424579    0.003275    3.397342
    0.598039    0.976102    0.200733   -0.988660    0.000000       -1.992572        1.000000    9.259674    3.523215    0.003275    3.397342
