           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191333    0.000000       -2.382667        1.000000    0.000000    0.000000    0.591646    5.059512
    0.009804    0.049574   -1.511650   -1.194501    0.000000       -2.386889        1.000000    0.000000    0.000006    0.591646    5.059512
    0.019608    0.098974   -1.452188   -1.204092    0.000000       -2.399655        1.000000    0.030847    0.000090    0.591646    5.059512
    0.029412    0.148023   -1.392087   -1.220360    0.000000       -2.421251        1.000000    0.076981    0.000456    0.591646    5.059512
    0.039216    0.196538   -1.331004   -1.243693    0.000000       -2.452114        1.000000    0.138235    0.001437    0.591646    5.059512
    0.049020    0.244325   -1.268580   -1.274575    0.000000       -2.492778        1.000000    0.214382    0.003488    0.591646    5.059512
    0.058824    0.291176   -1.204425   -1.313522    0.000000       -2.543807        1.000000    0.305132    0.007183    0.591646    5.059512
    0.068627    0.336868   -1.138129   -1.360989    0.000000       -2.605670        1.000000    0.410122    0.013193    0.591646    5.059512
    0.078431    0.381154   -1.069262   -1.417210    0.000000       -2.678567        1.000000    0.528914    0.022275    0.591646    5.059512
    0.088235    0.423761   -0.997392   -1.481960    0.000000       -2.762150        1.000000    0.660986    0.035238    0.591646    5.059512
    0.098039    0.464388   -0.922118   -1.554193    0.000000       -2.855119        1.000000    0.805720    0.052912    0.591646    5.059512
    0.107843    0.502701   -0.843121   -1.631558    0.000000       -2.954681        1.000000    0.962394    0.076100    0.591646    5.059512
    0.117647    0.538344   -0.760242   -1.709790    0.000000       -3.055899        1.000000    1.130177    0.105514    0.591646    5.059512
    0.127451    0.570937   -0.673595   -1.782133    0.000000       -3.151083        1.000000    1.308118    0.141703    0.591646    5.059512
    0.137255    0.600106   -0.583697   -1.839053    0.000000       -3.229527        1.000000    1.495150    0.184970    0.591646    5.059512
    0.147059    0.625505   -0.491600   -1.868716    0.000000       -3.278104        1.000000    1.690098    0.235292    0.591646    5.059512
    0.156863    0.646860   -0.398967   -1.858673    0.000000       -3.283191        1.000000    1.891702    0.292273    0.591646    5.059512
    0.166667    0.664014   -0.308034   -1.798846    0.000000       -3.233953        1.000000    2.098652    0.355144    0.591646    5.059512
    0.176471    0.676966   -0.221408   -1.684964    0.000000       -3.126085        1.000000    2.309639    0.422823    0.591646    5.059512
    0.186275    0.685887   -0.141710   -1.520856    0.000000       -2.964208        1.000000    2.523406    0.494055    0.591646    5.059512
    0.196078    0.691114   -0.071172   -1.318126    0.000000       -2.761402        1.000000    2.738802    0.567561    0.591646    5.059512
    0.205882    0.693113   -0.011312   -1.093171    0.000000       -2.535846        1.000000    2.954822    0.642189    0.591646    5.059512
    0.215686    0.692424    0.037194   -0.863071    0.000000       -2.306275        1.000000    3.170626    0.717007    0.591646    5.059512
    0.225490    0.689611    0.074465   -0.642215    0.000000       -2.088290        1.000000    3.385554    0.791327    0.591646    5.059512
    0.235294    0.685218    0.101228   -0.440674    0.000000       -1.892593        1.000000    3.599112    0.864696    0.591646    5.059512
    0.245098    0.679741    0.118599   -0.264162    0.000000       -1.724977        1.000000    3.810964    0.936850    0.591646    5.059512
    0.254902    0.673613    0.127886   -0.114901    0.000000       -1.587310        1.000000    4.020906    1.007666    0.591646    5.059512
    0.264706    0.667199    0.130446    0.007275    0.000000       -1.478795        1.000000    4.228848    1.077119    0.591646    5.059512
    0.274510    0.660797    0.127586    0.103954    0.000000       -1.397069        1.000000    4.434796    1.145248    0.591646    5.059512
    0.284314    0.654645    0.120517    0.177450    0.000000       -1.339016        1.000000    4.638826    1.212135    0.591646    5.059512
    0.294118    0.648922    0.110323    0.230359    0.000000       -1.301291        1.000000    4.841072    1.277885    0.591646    5.059512
    0.303922    0.643758    0.097960    0.265308    0.000000       -1.280623        1.000000    5.041709    1.342621    0.591646    5.059512
    0.313725    0.639241    0.084257    0.284831    0.000000       -1.273975        1.000000    5.240938    1.406471    0.591646    5.059512
    0.323529    0.635420    0.069919    0.291314    0.000000       -1.278604        1.000000    5.438976    1.469569    0.591646    5.059512
