           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.079589    0.000000       -2.159177        1.000000    0.000000    0.000000    0.432474    4.181536
    0.009804    0.040982   -1.526527   -1.080393    0.000000       -2.160250        1.000000    0.000000    0.000002    0.432474    4.181536
    0.019608    0.081884   -1.482192   -1.082828    0.000000       -2.163492        1.000000    0.021092    0.000038    0.432474    4.181536
    0.029412    0.122624   -1.437722   -1.086952    0.000000       -2.168972        1.000000    0.052678    0.000193    0.432474    4.181536
    0.039216    0.163122   -1.393047   -1.092863    0.000000       -2.176802        1.000000    0.094695    0.000608    0.432474    4.181536
    0.049020    0.203296   -1.348091   -1.100695    0.000000       -2.187137        1.000000    0.147060    0.001479    0.432474    4.181536
    0.058824    0.243060   -1.302771   -1.110619    0.000000       -2.200173        1.000000    0.209668    0.003050    0.432474    4.181536
    0.068627    0.282330   -1.256999   -1.122843    0.000000       -2.216147        1.000000    0.282392    0.005614    0.432474    4.181536
    0.078431    0.321018   -1.210674   -1.137610    0.000000       -2.235335        1.000000    0.365080    0.009505    0.432474    4.181536
    0.088235    0.359031   -1.163687   -1.155199    0.000000       -2.258048        1.000000    0.457560    0.015097    0.432474    4.181536
    0.098039    0.396275   -1.115915   -1.175913    0.000000       -2.284627        1.000000    0.559633    0.022791    0.432474    4.181536
    0.107843    0.432650   -1.067225   -1.200079    0.000000       -2.315428        1.000000    0.671076    0.033014    0.432474    4.181536
    0.117647    0.468052   -1.017468   -1.228017    0.000000       -2.350803        1.000000    0.791638    0.046207    0.432474    4.181536
    0.127451    0.502368   -0.966483   -1.260020    0.000000       -2.391056        1.000000    0.921039    0.062818    0.432474    4.181536
    0.137255    0.535481   -0.914100   -1.296290    0.000000       -2.436395        1.000000    1.058969    0.083289    0.432474    4.181536
    0.147059    0.567262   -0.860140   -1.336868    0.000000       -2.486832        1.000000    1.205085    0.108046    0.432474    4.181536
    0.156863    0.597578   -0.804433   -1.381505    0.000000       -2.542057        1.000000    1.359011    0.137483    0.432474    4.181536
    0.166667    0.626282   -0.746823   -1.429500    0.000000       -2.601257        1.000000    1.520330    0.171943    0.432474    4.181536
    0.176471    0.653223   -0.687200   -1.479474    0.000000       -2.662877        1.000000    1.688588    0.211703    0.432474    4.181536
    0.186275    0.678241   -0.625524   -1.529108    0.000000       -2.724341        1.000000    1.863291    0.256951    0.432474    4.181536
    0.196078    0.701177   -0.561879   -1.574879    0.000000       -2.781786        1.000000    2.043902    0.307762    0.432474    4.181536
    0.205882    0.721874   -0.496517   -1.611895    0.000000       -2.829900        1.000000    2.229843    0.364077    0.432474    4.181536
    0.215686    0.740191   -0.429922   -1.633972    0.000000       -2.862030        1.000000    2.420503    0.425683    0.432474    4.181536
    0.225490    0.756016   -0.362846   -1.634157    0.000000       -2.870758        1.000000    2.615240    0.492208    0.432474    4.181536
    0.235294    0.769278   -0.296327   -1.605790    0.000000       -2.849053        1.000000    2.813392    0.563121    0.432474    4.181536
    0.245098    0.779965   -0.231643   -1.544032    0.000000       -2.791896        1.000000    3.014297    0.637760    0.432474    4.181536
    0.254902    0.788132   -0.170209   -1.447410    0.000000       -2.697897        1.000000    3.217305    0.715375    0.432474    4.181536
    0.264706    0.793908   -0.113409   -1.318745    0.000000       -2.570246        1.000000    3.421802    0.795186    0.432474    4.181536
    0.274510    0.797485   -0.062429   -1.164922    0.000000       -2.416421        1.000000    3.627220    0.876444    0.432474    4.181536
    0.284314    0.799112   -0.018109   -0.995517    0.000000       -2.246701        1.000000    3.833057    0.958480    0.432474    4.181536
    0.294118    0.799067    0.019123   -0.820829    0.000000       -2.072060        1.000000    4.038882    1.040740    0.432474    4.181536
    0.303922    0.797642    0.049246   -0.650087    0.000000       -1.902263        1.000000    4.244340    1.122796    0.432474    4.181536
    0.313725    0.795124    0.072576   -0.490352    0.000000       -1.744707        1.000000    4.449150    1.204339    0.432474    4.181536
    0.323529    0.791782    0.089665   -0.346196    0.000000       -1.604096        1.000000    4.653098    1.285162    0.432474    4.181536
    0.333333    0.787858    0.101206   -0.219946    0.000000       -1.482716        1.000000    4.856036    1.365143    0.432474    4.181536
    0.343137    0.783563    0.107952   -0.112211    0.000000       -1.381003        1.000000    5.057868    1.444218    0.432474    4.181536
    0.352941    0.779079    0.110652   -0.022441    0.000000       -1.298158        1.000000    5.258545    1.522371    0.432474    4.181536
