           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998419    0.000000       -1.996839        1.000000    0.000000    0.000000    0.005327    3.398936
    0.009804    0.033317   -1.537526   -0.998420    0.000000       -1.996839        1.000000    0.000000    0.000001    0.005327    3.398936
    0.019608    0.066597   -1.504256   -0.998420    0.000000       -1.996840        1.000000    0.013944    0.000015    0.005327    3.398936
    0.029412    0.099803   -1.470986   -0.998422    0.000000       -1.996842        1.000000    0.034840    0.000078    0.005327    3.398936
    0.039216    0.132899   -1.437715   -0.998424    0.000000       -1.996845        1.000000    0.062665    0.000246    0.005327    3.398936
    0.049020    0.165847   -1.404445   -0.998427    0.000000       -1.996849        1.000000    0.097389    0.000599    0.005327    3.398936
    0.058824    0.198612   -1.371174   -0.998430    0.000000       -1.996853        1.000000    0.138973    0.001237    0.005327    3.398936
    0.068627    0.231157   -1.337904   -0.998435    0.000000       -1.996859        1.000000    0.187372    0.002280    0.005327    3.398936
    0.078431    0.263447   -1.304633   -0.998440    0.000000       -1.996866        1.000000    0.242531    0.003868    0.005327    3.398936
    0.088235    0.295445   -1.271362   -0.998446    0.000000       -1.996874        1.000000    0.304389    0.006157    0.005327    3.398936
    0.098039    0.327115   -1.238090   -0.998454    0.000000       -1.996884        1.000000    0.372879    0.009318    0.005327    3.398936
    0.107843    0.358424   -1.204819   -0.998462    0.000000       -1.996895        1.000000    0.447923    0.013538    0.005327    3.398936
    0.117647    0.389336   -1.171547   -0.998473    0.000000       -1.996908        1.000000    0.529440    0.019011    0.005327    3.398936
    0.127451    0.419817   -1.138275   -0.998485    0.000000       -1.996923        1.000000    0.617339    0.025945    0.005327    3.398936
    0.137255    0.449833   -1.105002   -0.998499    0.000000       -1.996940        1.000000    0.711522    0.034551    0.005327    3.398936
    0.147059    0.479352   -1.071729   -0.998515    0.000000       -1.996961        1.000000    0.811886    0.045046    0.005327    3.398936
    0.156863    0.508339   -1.038455   -0.998534    0.000000       -1.996984        1.000000    0.918319    0.057649    0.005327    3.398936
    0.166667    0.536765   -1.005181   -0.998556    0.000000       -1.997011        1.000000    1.030703    0.072579    0.005327    3.398936
    0.176471    0.564595   -0.971906   -0.998582    0.000000       -1.997043        1.000000    1.148915    0.090050    0.005327    3.398936
    0.186275    0.591801   -0.938630   -0.998613    0.000000       -1.997080        1.000000    1.272823    0.110272    0.005327    3.398936
    0.196078    0.618352   -0.905352   -0.998649    0.000000       -1.997123        1.000000    1.402290    0.133445    0.005327    3.398936
    0.205882    0.644218   -0.872074   -0.998692    0.000000       -1.997173        1.000000    1.537172    0.159760    0.005327    3.398936
