           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.083956    0.000000       -2.167912        1.000000    0.000000    0.000000    0.441856    4.216423
    0.009804    0.041324   -1.525976   -1.084826    0.000000       -2.169072        1.000000    0.000000    0.000002    0.441856    4.216423
    0.019608    0.082564   -1.481084   -1.087459    0.000000       -2.172577        1.000000    0.021444    0.000040    0.441856    4.216423
    0.029412    0.123638   -1.436046   -1.091919    0.000000       -2.178503        1.000000    0.053557    0.000200    0.441856    4.216423
    0.039216    0.164461   -1.390783   -1.098311    0.000000       -2.186971        1.000000    0.096273    0.000631    0.441856    4.216423
    0.049020    0.204949   -1.345214   -1.106782    0.000000       -2.198148        1.000000    0.149504    0.001535    0.441856    4.216423
    0.058824    0.245012   -1.299249   -1.117516    0.000000       -2.212247        1.000000    0.213142    0.003165    0.441856    4.216423
    0.068627    0.284564   -1.252789   -1.130738    0.000000       -2.229522        1.000000    0.287052    0.005826    0.441856    4.216423
    0.078431    0.323511   -1.205727   -1.146707    0.000000       -2.250267        1.000000    0.371078    0.009864    0.441856    4.216423
    0.088235    0.361758   -1.157943   -1.165718    0.000000       -2.274814        1.000000    0.465038    0.015664    0.441856    4.216423
    0.098039    0.399205   -1.109305   -1.188093    0.000000       -2.303518        1.000000    0.568724    0.023645    0.441856    4.216423
    0.107843    0.435748   -1.059667   -1.214165    0.000000       -2.336746        1.000000    0.681901    0.034246    0.441856    4.216423
    0.117647    0.471276   -1.008869   -1.244255    0.000000       -2.374843        1.000000    0.804306    0.047922    0.441856    4.216423
    0.127451    0.505670   -0.956739   -1.278632    0.000000       -2.418088        1.000000    0.935644    0.065135    0.441856    4.216423
    0.137255    0.538804   -0.903097   -1.317447    0.000000       -2.466624        1.000000    1.075588    0.086338    0.441856    4.216423
    0.147059    0.570544   -0.847759   -1.360634    0.000000       -2.520345        1.000000    1.223776    0.111962    0.441856    4.216423
    0.156863    0.600744   -0.790551   -1.407770    0.000000       -2.578741        1.000000    1.379808    0.142404    0.441856    4.216423
    0.166667    0.629251   -0.731330   -1.457875    0.000000       -2.640688        1.000000    1.543244    0.178002    0.441856    4.216423
    0.176471    0.655904   -0.670005   -1.509165    0.000000       -2.704185        1.000000    1.713603    0.219021    0.441856    4.216423
    0.186275    0.680536   -0.606582   -1.558775    0.000000       -2.766061        1.000000    1.890359    0.265620    0.441856    4.216423
    0.196078    0.702979   -0.541213   -1.602517    0.000000       -2.821733        1.000000    2.072945    0.317839    0.441856    4.216423
    0.205882    0.723078   -0.474252   -1.634796    0.000000       -2.865140        1.000000    2.260751    0.375567    0.441856    4.216423
    0.215686    0.740694   -0.406307   -1.648871    0.000000       -2.889041        1.000000    2.453132    0.438531    0.441856    4.216423
    0.225490    0.755726   -0.338281   -1.637621    0.000000       -2.885860        1.000000    2.649417    0.506287    0.441856    4.216423
    0.235294    0.768124   -0.271352   -1.594878    0.000000       -2.849114        1.000000    2.848923    0.578240    0.441856    4.216423
    0.245098    0.777903   -0.206909   -1.517063    0.000000       -2.775151        1.000000    3.050969    0.653670    0.441856    4.216423
    0.254902    0.785151   -0.146409   -1.404567    0.000000       -2.664582        1.000000    3.254897    0.731792    0.441856    4.216423
    0.264706    0.790030   -0.091200   -1.262207    0.000000       -2.522722        1.000000    3.460092    0.811813    0.441856    4.216423
    0.274510    0.792764   -0.042352   -1.098427    0.000000       -2.358705        1.000000    3.665998    0.892998    0.441856    4.216423
    0.284314    0.793626   -0.000541   -0.923533    0.000000       -2.183573        1.000000    3.872127    0.974710    0.441856    4.216423
    0.294118    0.792910    0.033989   -0.747680    0.000000       -2.008130        1.000000    4.078070    1.056439    0.441856    4.216423
    0.303922    0.790915    0.061378   -0.579329    0.000000       -1.841307        1.000000    4.283495    1.137803    0.441856    4.216423
    0.313725    0.787931    0.082072   -0.424502    0.000000       -1.689377        1.000000    4.488146    1.218535    0.441856    4.216423
    0.323529    0.784221    0.096710   -0.286754    0.000000       -1.555946        1.000000    4.691832    1.298467    0.441856    4.216423
    0.333333    0.780021    0.106036   -0.167590    0.000000       -1.442406        1.000000    4.894428    1.377503    0.441856    4.216423
    0.343137    0.775533    0.110823   -0.067035    0.000000       -1.348560        1.000000    5.095858    1.455603    0.441856    4.216423
    0.352941    0.770929    0.111822    0.015831    0.000000       -1.273203        1.000000    5.296092    1.532765    0.441856    4.216423
    0.362745    0.766350    0.109738    0.082449    0.000000       -1.214589        1.000000    5.495137    1.609017    0.441856    4.216423
    0.372549    0.761908    0.105207    0.134483    0.000000       -1.170754        1.000000    5.693028    1.684403    0.441856    4.216423
    0.382353    0.757694    0.098797    0.173637    0.000000       -1.139722        1.000000    5.889825    1.758979    0.441856    4.216423
    0.392157    0.753773    0.091006    0.201548    0.000000       -1.119622        1.000000    6.085603    1.832810    0.441856    4.216423
    0.401961    0.750193    0.082268    0.219734    0.000000       -1.108747        1.000000    6.280452    1.905964    0.441856    4.216423
    0.411765    0.746987    0.072955    0.229575    0.000000       -1.105576        1.000000    6.474467    1.978513    0.441856    4.216423
    0.421569    0.744171    0.063386    0.232310    0.000000       -1.108769        1.000000    6.667751    2.050530    0.441856    4.216423
    0.431373    0.741750    0.053831    0.229051    0.000000       -1.117160        1.000000    6.860407    2.122085    0.441856    4.216423
    0.441176    0.739719    0.044518    0.220788    0.000000       -1.129737        1.000000    7.052535    2.193248    0.441856    4.216423
    0.450980    0.738065    0.035634    0.208410    0.000000       -1.145625        1.000000    7.244233    2.264086    0.441856    4.216423
    0.460784    0.736766    0.027333    0.192707    0.000000       -1.164070        1.000000    7.435594    2.334664    0.441856    4.216423
    0.470588    0.735795    0.019738    0.174388    0.000000       -1.184420        1.000000    7.626703    2.405041    0.441856    4.216423
    0.480392    0.735123    0.012943    0.154083    0.000000       -1.206120        1.000000    7.817637    2.475271    0.441856    4.216423
    0.490196    0.734713    0.007019    0.132350    0.000000       -1.228692        1.000000    8.008465    2.545405    0.441856    4.216423
    0.500000    0.734530    0.002014    0.109677    0.000000       -1.251736        1.000000    8.199245    2.615485    0.441856    4.216423
    0.509804    0.734534   -0.002042    0.086488    0.000000       -1.274917        1.000000    8.390026    2.685550    0.441856    4.216423
    0.519608    0.734685   -0.005134    0.063139    0.000000       -1.297970        1.000000    8.580847    2.755629    0.441856    4.216423
    0.529412    0.734945   -0.007264    0.039923    0.000000       -1.320687        1.000000    8.771735    2.825748    0.441856    4.216423
    0.539216    0.735273   -0.008440    0.017065    0.000000       -1.342926        1.000000    8.962708    2.895922    0.441856    4.216423
    0.549020    0.735630   -0.008682   -0.005276    0.000000       -1.364604        1.000000    9.153774    2.966162    0.441856    4.216423
    0.558824    0.735978   -0.008012   -0.027007    0.000000       -1.385700        1.000000    9.344931    3.036470    0.441856    4.216423
    0.568627    0.736280   -0.006458   -0.048105    0.000000       -1.406256        1.000000    9.536165    3.106842    0.441856    4.216423
    0.578431    0.736500   -0.004043   -0.068612    0.000000       -1.426374        1.000000    9.727457    3.177264    0.441856    4.216423
    0.588235    0.736603   -0.000792   -0.088636    0.000000       -1.446219        1.000000    9.918776    3.247719    0.441856    4.216423
    0.598039    0.736554    0.003280   -0.108348    0.000000       -1.466014        1.000000   10.110082    3.318180    0.441856    4.216423
    0.607843    0.736320    0.008165   -0.127980    0.000000       -1.486040        1.000000   10.301327    3.388614    0.441856    4.216423
    0.617647    0.735868    0.013864   -0.147820    0.000000       -1.506629        1.000000   10.492455    3.458979    0.441856    4.216423
    0.627451    0.735163    0.020393   -0.168201    0.000000       -1.528161        1.000000   10.683399    3.529228    0.441856    4.216423
    0.637255    0.734170    0.027783   -0.189500    0.000000       -1.551057        1.000000   10.874086    3.599305    0.441856    4.216423
    0.647059    0.732854    0.036078   -0.212124    0.000000       -1.575765        1.000000   11.064431    3.669148    0.441856    4.216423
    0.656863    0.731175    0.045344   -0.236498    0.000000       -1.602754        1.000000   11.254340    3.738684    0.441856    4.216423
    0.666667    0.729092    0.055661   -0.263053    0.000000       -1.632498        1.000000   11.443708    3.807833    0.441856    4.216423
    0.676471    0.726560    0.067128   -0.292211    0.000000       -1.665460        1.000000   11.632418    3.876505    0.441856    4.216423
    0.686275    0.723529    0.079861   -0.324367    0.000000       -1.702077        1.000000   11.820341    3.944598    0.441856    4.216423
    0.696078    0.719945    0.093991   -0.359873    0.000000       -1.742736        1.000000   12.007333    4.011999    0.441856    4.216423
    0.705882    0.715749    0.109663   -0.399013    0.000000       -1.787759        1.000000   12.193235    4.078583    0.441856    4.216423
    0.715686    0.710874    0.127032   -0.441991    0.000000       -1.837375        1.000000   12.377871    4.144210    0.441856    4.216423
    0.725490    0.705250    0.146259   -0.488905    0.000000       -1.891703        1.000000   12.561046    4.208724    0.441856    4.216423
    0.735294    0.698798    0.167507   -0.539732    0.000000       -1.950731        1.000000   12.742546    4.271955    0.441856    4.216423
    0.745098    0.691437    0.190933   -0.594319    0.000000       -2.014300        1.000000   12.922134    4.333716    0.441856    4.216423
    0.754902    0.683079    0.216690   -0.652370    0.000000       -2.082094        1.000000   13.099551    4.393802    0.441856    4.216423
    0.764706    0.673631    0.244910   -0.713447    0.000000       -2.153640        1.000000   13.274514    4.451996    0.441856    4.216423
    0.774510    0.663001    0.275708   -0.776983    0.000000       -2.228312        1.000000   13.446716    4.508067    0.441856    4.216423
    0.784314    0.651093    0.309171   -0.842295    0.000000       -2.305351        1.000000   13.615825    4.561773    0.441856    4.216423
    0.794118    0.637815    0.345358   -0.908615    0.000000       -2.383892        1.000000   13.781485    4.612870    0.441856    4.216423
    0.803922    0.623076    0.384294   -0.975120    0.000000       -2.463002        1.000000   13.943317    4.661115    0.441856    4.216423
    0.813725    0.606793    0.425967   -1.040975    0.000000       -2.541716        1.000000   14.100920    4.706274    0.441856    4.216423
    0.823529    0.588891    0.470336   -1.105369    0.000000       -2.619088        1.000000   14.253874    4.748135    0.441856    4.216423
    0.833333    0.569307    0.517323   -1.167551    0.000000       -2.694225        1.000000   14.401740    4.786511    0.441856    4.216423
    0.843137    0.547990    0.566824   -1.226863    0.000000       -2.766328        1.000000   14.544070    4.821260    0.441856    4.216423
    0.852941    0.524906    0.618707   -1.282763    0.000000       -2.834716        1.000000   14.680405    4.852287    0.441856    4.216423
    0.862745    0.500037    0.672823   -1.334831    0.000000       -2.898845        1.000000   14.810280    4.879556    0.441856    4.216423
    0.872549    0.473387    0.729007   -1.382778    0.000000       -2.958311        1.000000   14.933233    4.903098    0.441856    4.216423
    0.882353    0.444975    0.787085   -1.426437    0.000000       -3.012845        1.000000   15.048807    4.923012    0.441856    4.216423
    0.892157    0.414845    0.846878   -1.465750    0.000000       -3.062310        1.000000   15.156555    4.939469    0.441856    4.216423
    0.901961    0.383058    0.908207   -1.500752    0.000000       -3.106673        1.000000   15.256047    4.952707    0.441856    4.216423
    0.911765    0.349695    0.970895   -1.531551    0.000000       -3.145992        1.000000   15.346874    4.963022    0.441856    4.216423
    0.921569    0.314855    1.034772   -1.558308    0.000000       -3.180394        1.000000   15.428652    4.970761    0.441856    4.216423
    0.931373    0.278657    1.099675   -1.581219    0.000000       -3.210053        1.000000   15.501027    4.976303    0.441856    4.216423
    0.941176    0.241234    1.165449   -1.600497    0.000000       -3.235168        1.000000   15.563683    4.980048    0.441856    4.216423
    0.950980    0.202733    1.231949   -1.616357    0.000000       -3.255954        1.000000   15.616339    4.982394    0.441856    4.216423
    0.960784    0.163315    1.299037   -1.629005    0.000000       -3.272617        1.000000   15.658757    4.983718    0.441856    4.216423
    0.970588    0.123151    1.366585   -1.638627    0.000000       -3.285349        1.000000   15.690743    4.984358    0.441856    4.216423
    0.980392    0.082419    1.434471   -1.645378    0.000000       -3.294315        1.000000   15.712150    4.984600    0.441856    4.216423
    0.990196    0.041305    1.502579   -1.649378    0.000000       -3.299640        1.000000   15.722878    4.984657    0.441856    4.216423
    1.000000    0.000000    1.570796   -1.650703    0.000000       -3.301405        1.000000   15.722878    4.984660    0.441856    4.216423
