           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   12.970457
    0.009804    0.126308   -1.368353   -1.653413    0.000000       -3.245268        1.000000    0.000000    0.000320    0.797018   12.970457
    0.019608    0.247059   -1.142752   -1.921754    0.000000       -3.601889        1.000000    0.197395    0.005096    0.797018   12.970457
    0.029412    0.354612   -0.874912   -2.294568    0.000000       -4.102357        1.000000    0.480722    0.025067    0.797018   12.970457
    0.039216    0.438358   -0.564986   -2.524237    0.000000       -4.450964        1.000000    0.830961    0.073205    0.797018   12.970457
    0.049020    0.488493   -0.254780   -2.252706    0.000000       -4.233738        1.000000    1.221256    0.152971    0.797018   12.970457
    0.058824    0.504449   -0.014016   -1.481312    0.000000       -3.463476        1.000000    1.624300    0.251442    0.797018   12.970457
    0.068627    0.496640    0.118857   -0.629908    0.000000       -2.629234        1.000000    2.021104    0.351833    0.797018   12.970457
    0.078431    0.478375    0.156170   -0.005022    0.000000       -2.069993        1.000000    2.403315    0.445949    0.797018   12.970457
    0.088235    0.459642    0.132384    0.333932    0.000000       -1.822638        1.000000    2.770559    0.532779    0.797018   12.970457
    0.098039    0.445945    0.081377    0.434632    0.000000       -1.800376        1.000000    3.126860    0.614006    0.797018   12.970457
    0.107843    0.439035    0.028676    0.374384    0.000000       -1.902402        1.000000    3.477639    0.691904    0.797018   12.970457
    0.117647    0.438070   -0.010518    0.235388    0.000000       -2.047228        1.000000    3.827647    0.768584    0.797018   12.970457
    0.127451    0.440900   -0.030850    0.087527    0.000000       -2.179483        1.000000    4.179917    0.845648    0.797018   12.970457
    0.137255    0.445195   -0.034339   -0.024460    0.000000       -2.269343        1.000000    4.535618    0.924008    0.797018   12.970457
    0.147059    0.449167   -0.026896   -0.083698    0.000000       -2.309234        1.000000    4.894493    1.003884    0.797018   12.970457
    0.156863    0.451852   -0.015097   -0.095090    0.000000       -2.307951        1.000000    5.255513    1.084991    0.797018   12.970457
    0.166667    0.453042   -0.004040   -0.075218    0.000000       -2.282502        1.000000    5.617483    1.166808    0.797018   12.970457
    0.176471    0.453032    0.003503   -0.042710    0.000000       -2.250047        1.000000    5.979446    1.248829    0.797018   12.970457
    0.186275    0.452328    0.006906   -0.011953    0.000000       -2.222684        1.000000    6.340846    1.330704    0.797018   12.970457
    0.196078    0.451418    0.006958    0.009228    0.000000       -2.205959        1.000000    6.701520    1.412273    0.797018   12.970457
    0.205882    0.450642    0.005049    0.018972    0.000000       -2.200057        1.000000    7.061573    1.493531    0.797018   12.970457
    0.215686    0.450159    0.002531    0.019367    0.000000       -2.202062        1.000000    7.421240    1.574562    0.797018   12.970457
    0.225490    0.449983    0.000359    0.014209    0.000000       -2.208099        1.000000    7.780766    1.655476    0.797018   12.970457
    0.235294    0.450033   -0.001008    0.007249    0.000000       -2.214808        1.000000    8.140333    1.736370    0.797018   12.970457
    0.245098    0.450202   -0.001524    0.001173    0.000000       -2.220048        1.000000    8.500035    1.817307    0.797018   12.970457
    0.254902    0.450394   -0.001401   -0.002696    0.000000       -2.222974        1.000000    8.859890    1.898311    0.797018   12.970457
    0.264706    0.450544   -0.000940   -0.004200    0.000000       -2.223736        1.000000    9.219865    1.979378    0.797018   12.970457
    0.274510    0.450630   -0.000409   -0.003908    0.000000       -2.223024        1.000000    9.579909    2.060488    0.797018   12.970457
    0.284314    0.450653    0.000014   -0.002650    0.000000       -2.221651        1.000000    9.939971    2.141617    0.797018   12.970457
    0.294118    0.450634    0.000256   -0.001179    0.000000       -2.220275        1.000000   10.300018    2.222746    0.797018   12.970457
    0.303922    0.450595    0.000326    0.000005    0.000000       -2.219280        1.000000   10.660034    2.303864    0.797018   12.970457
    0.313725    0.450556    0.000276    0.000694    0.000000       -2.218784        1.000000   11.020018    2.384967    0.797018   12.970457
    0.323529    0.450528    0.000170    0.000902    0.000000       -2.218718        1.000000   11.379980    2.466058    0.797018   12.970457
    0.333333    0.450513    0.000061    0.000772    0.000000       -2.218919        1.000000   11.739930    2.547142    0.797018   12.970457
    0.343137    0.450511   -0.000019    0.000482    0.000000       -2.219221        1.000000   12.099879    2.628222    0.797018   12.970457
    0.352941    0.450516   -0.000061    0.000178    0.000000       -2.219497        1.000000   12.459832    2.709303    0.797018   12.970457
    0.362745    0.450525   -0.000068   -0.000048    0.000000       -2.219681        1.000000   12.819791    2.790387    0.797018   12.970457
    0.372549    0.450533   -0.000053   -0.000167    0.000000       -2.219761        1.000000   13.179757    2.871474    0.797018   12.970457
    0.382353    0.450538   -0.000030   -0.000189    0.000000       -2.219757        1.000000   13.539727    2.952563    0.797018   12.970457
    0.392157    0.450540   -0.000008   -0.000150    0.000000       -2.219706        1.000000   13.899699    3.033654    0.797018   12.970457
    0.401961    0.450540    0.000007   -0.000085    0.000000       -2.219642        1.000000   14.259671    3.114745    0.797018   12.970457
    0.411765    0.450539    0.000014   -0.000024    0.000000       -2.219587        1.000000   14.619642    3.195836    0.797018   12.970457
    0.421569    0.450537    0.000014    0.000019    0.000000       -2.219554        1.000000   14.979612    3.276926    0.797018   12.970457
    0.431373    0.450536    0.000010    0.000038    0.000000       -2.219542        1.000000   15.339580    3.358015    0.797018   12.970457
    0.441176    0.450535    0.000005    0.000039    0.000000       -2.219546        1.000000   15.699547    3.439104    0.797018   12.970457
    0.450980    0.450534    0.000001    0.000028    0.000000       -2.219558        1.000000   16.059515    3.520193    0.797018   12.970457
    0.460784    0.450534   -0.000002    0.000015    0.000000       -2.219572        1.000000   16.419482    3.601282    0.797018   12.970457
    0.470588    0.450535   -0.000003    0.000002    0.000000       -2.219582        1.000000   16.779449    3.682371    0.797018   12.970457
    0.480392    0.450535   -0.000003   -0.000005    0.000000       -2.219588        1.000000   17.139417    3.763460    0.797018   12.970457
    0.490196    0.450535   -0.000002   -0.000008    0.000000       -2.219590        1.000000   17.499385    3.844549    0.797018   12.970457
    0.500000    0.450536   -0.000001   -0.000008    0.000000       -2.219588        1.000000   17.859353    3.925638    0.797018   12.970457
    0.509804    0.450536    0.000000   -0.000005    0.000000       -2.219585        1.000000   18.219321    4.006727    0.797018   12.970457
    0.519608    0.450536    0.000001   -0.000002    0.000000       -2.219583        1.000000   18.579290    4.087817    0.797018   12.970457
    0.529412    0.450536    0.000001    0.000000    0.000000       -2.219581        1.000000   18.939258    4.168906    0.797018   12.970457
    0.539216    0.450535    0.000001    0.000001    0.000000       -2.219580        1.000000   19.299226    4.249995    0.797018   12.970457
    0.549020    0.450535    0.000000    0.000002    0.000000       -2.219579        1.000000   19.659194    4.331084    0.797018   12.970457
    0.558824    0.450535    0.000000    0.000002    0.000000       -2.219580        1.000000   20.019162    4.412174    0.797018   12.970457
    0.568627    0.450535   -0.000000    0.000001    0.000000       -2.219580        1.000000   20.379130    4.493263    0.797018   12.970457
    0.578431    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   20.739098    4.574352    0.797018   12.970457
    0.588235    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   21.099066    4.655441    0.797018   12.970457
    0.598039    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.459034    4.736530    0.797018   12.970457
    0.607843    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.819002    4.817619    0.797018   12.970457
    0.617647    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   22.178970    4.898709    0.797018   12.970457
    0.627451    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   22.538938    4.979798    0.797018   12.970457
    0.637255    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   22.898906    5.060887    0.797018   12.970457
    0.647059    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   23.258874    5.141976    0.797018   12.970457
    0.656863    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   23.618842    5.223065    0.797018   12.970457
    0.666667    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   23.978810    5.304154    0.797018   12.970457
    0.676471    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   24.338778    5.385244    0.797018   12.970457
    0.686275    0.450535    0.000000   -0.000000    0.000000       -2.219582        1.000000   24.698746    5.466333    0.797018   12.970457
    0.696078    0.450535    0.000000   -0.000001    0.000000       -2.219582        1.000000   25.058714    5.547422    0.797018   12.970457
    0.705882    0.450535    0.000000   -0.000001    0.000000       -2.219583        1.000000   25.418682    5.628511    0.797018   12.970457
    0.715686    0.450535    0.000001   -0.000002    0.000000       -2.219584        1.000000   25.778650    5.709600    0.797018   12.970457
    0.725490    0.450535    0.000001   -0.000004    0.000000       -2.219586        1.000000   26.138618    5.790689    0.797018   12.970457
    0.735294    0.450535    0.000002   -0.000007    0.000000       -2.219590        1.000000   26.498586    5.871778    0.797018   12.970457
    0.745098    0.450535    0.000003   -0.000012    0.000000       -2.219596        1.000000   26.858553    5.952867    0.797018   12.970457
    0.754902    0.450534    0.000005   -0.000020    0.000000       -2.219606        1.000000   27.218520    6.033956    0.797018   12.970457
    0.764706    0.450534    0.000008   -0.000034    0.000000       -2.219625        1.000000   27.578487    6.115045    0.797018   12.970457
    0.774510    0.450532    0.000014   -0.000058    0.000000       -2.219656        1.000000   27.938452    6.196133    0.797018   12.970457
    0.784314    0.450530    0.000024   -0.000100    0.000000       -2.219709        1.000000   28.298416    6.277221    0.797018   12.970457
    0.794118    0.450526    0.000041   -0.000172    0.000000       -2.219800        1.000000   28.658376    6.358307    0.797018   12.970457
    0.803922    0.450519    0.000070   -0.000296    0.000000       -2.219957        1.000000   29.018331    6.439392    0.797018   12.970457
    0.813725    0.450507    0.000119   -0.000507    0.000000       -2.220227        1.000000   29.378277    6.520473    0.797018   12.970457
    0.823529    0.450487    0.000205   -0.000871    0.000000       -2.220689        1.000000   29.738206    6.601549    0.797018   12.970457
    0.833333    0.450453    0.000352   -0.001494    0.000000       -2.221483        1.000000   30.098108    6.682615    0.797018   12.970457
    0.843137    0.450393    0.000604   -0.002564    0.000000       -2.222845        1.000000   30.457963    6.763665    0.797018   12.970457
    0.852941    0.450292    0.001036   -0.004400    0.000000       -2.225182        1.000000   30.817736    6.844686    0.797018   12.970457
    0.862745    0.450117    0.001778   -0.007548    0.000000       -2.229190        1.000000   31.177369    6.925659    0.797018   12.970457
    0.872549    0.449817    0.003050   -0.012945    0.000000       -2.236060        1.000000   31.536764    7.006548    0.797018   12.970457
    0.882353    0.449303    0.005231   -0.022186    0.000000       -2.247825        1.000000   31.895747    7.087294    0.797018   12.970457
    0.892157    0.448421    0.008968   -0.037982    0.000000       -2.267938        1.000000   32.254026    7.167794    0.797018   12.970457
    0.901961    0.446911    0.015359   -0.064906    0.000000       -2.302225        1.000000   32.611098    7.247873    0.797018   12.970457
    0.911765    0.444326    0.026262   -0.110567    0.000000       -2.360391        1.000000   32.966105    7.327226    0.797018   12.970457
    0.921569    0.439913    0.044787   -0.187338    0.000000       -2.458237        1.000000   33.317585    7.405335    0.797018   12.970457
    0.931373    0.432406    0.076031   -0.314521    0.000000       -2.620479        1.000000   33.663069    7.481313    0.797018   12.970457
    0.941176    0.419727    0.128083   -0.519944    0.000000       -2.882928        1.000000   33.998422    7.553657    0.797018   12.970457
    0.950980    0.398572    0.213033   -0.837723    0.000000       -3.289964        1.000000   34.316872    7.619888    0.797018   12.970457
    0.960784    0.364041    0.347096   -1.294892    0.000000       -3.878022        1.000000   34.607732    7.676214    0.797018   12.970457
    0.970588    0.309823    0.547849   -1.878845    0.000000       -4.634115        1.000000   34.855274    7.717813    0.797018   12.970457
    0.980392    0.230067    0.826481   -2.496415    0.000000       -5.441072        1.000000   35.039093    7.741166    0.797018   12.970457
    0.990196    0.123848    1.176936   -2.977195    0.000000       -6.075801        1.000000   35.138045    7.748654    0.797018   12.970457
    1.000000    0.000000    1.570796   -3.158460    0.000000       -6.316921        1.000000   35.138045    7.749262    0.797018   12.970457
