           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992015        1.000000    0.000000    0.000000    0.015817    4.301537
    0.009804    0.042160   -1.528793   -0.996010    0.000000       -1.992019        1.000000    0.000000    0.000002    0.015817    4.301537
    0.019608    0.084245   -1.486789   -0.996018    0.000000       -1.992029        1.000000    0.022323    0.000039    0.015817    4.301537
    0.029412    0.126181   -1.444785   -0.996031    0.000000       -1.992046        1.000000    0.055757    0.000199    0.015817    4.301537
    0.039216    0.167895   -1.402780   -0.996050    0.000000       -1.992071        1.000000    0.100245    0.000627    0.015817    4.301537
    0.049020    0.209313   -1.360774   -0.996075    0.000000       -1.992104        1.000000    0.155708    0.001524    0.015817    4.301537
    0.058824    0.250361   -1.318767   -0.996107    0.000000       -1.992147        1.000000    0.222047    0.003140    0.015817    4.301537
    0.068627    0.290968   -1.276758   -0.996148    0.000000       -1.992200        1.000000    0.299146    0.005772    0.015817    4.301537
    0.078431    0.331062   -1.234748   -0.996199    0.000000       -1.992265        1.000000    0.386869    0.009760    0.015817    4.301537
    0.088235    0.370571   -1.192735   -0.996260    0.000000       -1.992344        1.000000    0.485060    0.015479    0.015817    4.301537
    0.098039    0.409426   -1.150719   -0.996336    0.000000       -1.992440        1.000000    0.593548    0.023330    0.015817    4.301537
    0.107843    0.447559   -1.108700   -0.996428    0.000000       -1.992555        1.000000    0.712139    0.033738    0.015817    4.301537
    0.117647    0.484902   -1.066676   -0.996539    0.000000       -1.992694        1.000000    0.840626    0.047140    0.015817    4.301537
    0.127451    0.521389   -1.024648   -0.996675    0.000000       -1.992861        1.000000    0.978780    0.063980    0.015817    4.301537
    0.137255    0.556955   -0.982613   -0.996840    0.000000       -1.993063        1.000000    1.126359    0.084699    0.015817    4.301537
    0.147059    0.591538   -0.940570   -0.997043    0.000000       -1.993307        1.000000    1.283101    0.109727    0.015817    4.301537
    0.156863    0.625076   -0.898517   -0.997293    0.000000       -1.993605        1.000000    1.448730    0.139474    0.015817    4.301537
    0.166667    0.657509   -0.856453   -0.997602    0.000000       -1.993970        1.000000    1.622953    0.174326    0.015817    4.301537
    0.176471    0.688781   -0.814375   -0.997988    0.000000       -1.994420        1.000000    1.805462    0.214631    0.015817    4.301537
    0.186275    0.718834   -0.772278   -0.998473    0.000000       -1.994980        1.000000    1.995934    0.260697    0.015817    4.301537
    0.196078    0.747615   -0.730158   -0.999090    0.000000       -1.995684        1.000000    2.194033    0.312786    0.015817    4.301537
    0.205882    0.775073   -0.688008   -0.999883    0.000000       -1.996579        1.000000    2.399407    0.371103    0.015817    4.301537
    0.215686    0.801158   -0.645820   -1.000914    0.000000       -1.997729        1.000000    2.611693    0.435793    0.015817    4.301537
