           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991027    0.000000       -1.982055        1.000000    0.000000   -0.000000    0.067565    4.398421
    0.009804    0.043109   -1.528061   -0.991053    0.000000       -1.982089        1.000000    0.000000    0.000003    0.067565    4.398421
    0.019608    0.086139   -1.485324   -0.991132    0.000000       -1.982194        1.000000    0.023339    0.000043    0.067565    4.398421
    0.029412    0.129011   -1.442582   -0.991265    0.000000       -1.982371        1.000000    0.058293    0.000217    0.067565    4.398421
    0.039216    0.171648   -1.399833   -0.991459    0.000000       -1.982627        1.000000    0.104800    0.000682    0.067565    4.398421
    0.049020    0.213972   -1.357074   -0.991719    0.000000       -1.982969        1.000000    0.162774    0.001657    0.067565    4.398421
    0.058824    0.255904   -1.314302   -0.992054    0.000000       -1.983407        1.000000    0.232109    0.003413    0.067565    4.398421
    0.068627    0.297368   -1.271514   -0.992475    0.000000       -1.983954        1.000000    0.312678    0.006274    0.067565    4.398421
    0.078431    0.338288   -1.228706   -0.992996    0.000000       -1.984626        1.000000    0.404335    0.010606    0.067565    4.398421
    0.088235    0.378589   -1.185873   -0.993636    0.000000       -1.985444        1.000000    0.506911    0.016816    0.067565    4.398421
    0.098039    0.418197   -1.143009   -0.994418    0.000000       -1.986435        1.000000    0.620218    0.025337    0.067565    4.398421
    0.107843    0.457037   -1.100108   -0.995370    0.000000       -1.987630        1.000000    0.744048    0.036629    0.067565    4.398421
    0.117647    0.495038   -1.057162   -0.996529    0.000000       -1.989070        1.000000    0.878175    0.051162    0.067565    4.398421
    0.127451    0.532128   -1.014161   -0.997941    0.000000       -1.990808        1.000000    1.022351    0.069412    0.067565    4.398421
    0.137255    0.568239   -0.971092   -0.999668    0.000000       -1.992910        1.000000    1.176311    0.091851    0.067565    4.398421
    0.147059    0.603300   -0.927940   -1.001785    0.000000       -1.995460        1.000000    1.339770    0.118938    0.067565    4.398421
    0.156863    0.637245   -0.884687   -1.004394    0.000000       -1.998568        1.000000    1.512427    0.151110    0.067565    4.398421
    0.166667    0.670006   -0.841309   -1.007629    0.000000       -2.002378        1.000000    1.693959    0.188771    0.067565    4.398421
    0.176471    0.701519   -0.797774   -1.011665    0.000000       -2.007079        1.000000    1.884030    0.232288    0.067565    4.398421
    0.186275    0.731718   -0.754044   -1.016741    0.000000       -2.012926        1.000000    2.082284    0.281979    0.067565    4.398421
    0.196078    0.760539   -0.710067   -1.023178    0.000000       -2.020258        1.000000    2.288346    0.338109    0.067565    4.398421
    0.205882    0.787917   -0.665776   -1.031417    0.000000       -2.029540        1.000000    2.501826    0.400878    0.067565    4.398421
    0.215686    0.813787   -0.621080   -1.042069    0.000000       -2.041411        1.000000    2.722315    0.470424    0.067565    4.398421
    0.225490    0.838080   -0.575857   -1.055985    0.000000       -2.056755        1.000000    2.949386    0.546809    0.067565    4.398421
    0.235294    0.860727   -0.529944   -1.074349    0.000000       -2.076799        1.000000    3.182593    0.630019    0.067565    4.398421
    0.245098    0.881648   -0.483114   -1.098803    0.000000       -2.103231        1.000000    3.421469    0.719958    0.067565    4.398421
    0.254902    0.900760   -0.435061   -1.131538    0.000000       -2.138293        1.000000    3.665522    0.816445    0.067565    4.398421
    0.264706    0.917961   -0.385369   -1.175237    0.000000       -2.184713        1.000000    3.914237    0.919206    0.067565    4.398421
    0.274510    0.933136   -0.333510   -1.232368    0.000000       -2.244974        1.000000    4.167063    1.027868    0.067565    4.398421
    0.284314    0.946143   -0.278893   -1.302574    0.000000       -2.318658        1.000000    4.423413    1.141944    0.067565    4.398421
    0.294118    0.956822   -0.221120   -1.375539    0.000000       -2.395219        1.000000    4.682656    1.260806    0.067565    4.398421
    0.303922    0.965009   -0.160691   -1.417367    0.000000       -2.440277        1.000000    4.944118    1.383656    0.067565    4.398421
    0.313725    0.970611   -0.100269   -1.362585    0.000000       -2.387690        1.000000    5.207097    1.509509    0.067565    4.398421
    0.323529    0.973717   -0.045454   -1.152801    0.000000       -2.178733        1.000000    5.470918    1.637246    0.067565    4.398421
    0.333333    0.974703   -0.002686   -0.818399    0.000000       -1.844349        1.000000    5.735006    1.765817    0.067565    4.398421
    0.343137    0.974168    0.024955   -0.470699    0.000000       -1.496897        1.000000    5.998949    1.894462    0.067565    4.398421
    0.352941    0.972747    0.038991   -0.195708    0.000000       -1.222943        1.000000    6.262507    2.022780    0.067565    4.398421
    0.362745    0.970948    0.043169   -0.012483    0.000000       -1.041445        1.000000    6.525578    2.150623    0.067565    4.398421
    0.372549    0.969114    0.041148    0.095651    0.000000       -0.935346        1.000000    6.788151    2.277978    0.067565    4.398421
    0.382353    0.967449    0.035671    0.151350    0.000000       -0.881638        1.000000    7.050274    2.404892    0.067565    4.398421
    0.392157    0.966061    0.028586    0.172689    0.000000       -0.862020        1.000000    7.312021    2.531433    0.067565    4.398421
    0.401961    0.964990    0.021090    0.172142    0.000000       -0.863908        1.000000    7.573477    2.657678    0.067565    4.398421
    0.411765    0.964237    0.013934    0.158002    0.000000       -0.878986        1.000000    7.834730    2.783705    0.067565    4.398421
    0.421569    0.963777    0.007578    0.135832    0.000000       -0.901723        1.000000    8.095857    2.909586    0.067565    4.398421
    0.431373    0.963568    0.002279    0.109486    0.000000       -0.928321        1.000000    8.356929    3.035386    0.067565    4.398421
    0.441176    0.963563   -0.001845    0.081742    0.000000       -0.956071        1.000000    8.617998    3.161162    0.067565    4.398421
    0.450980    0.963710   -0.004780    0.054666    0.000000       -0.982978        1.000000    8.879108    3.286956    0.067565    4.398421
    0.460784    0.963959   -0.006591    0.029797    0.000000       -1.007568        1.000000    9.140285    3.412802    0.067565    4.398421
    0.470588    0.964264   -0.007398    0.008227    0.000000       -1.028805        1.000000    9.401545    3.538720    0.067565    4.398421
    0.480392    0.964585   -0.007358   -0.009380    0.000000       -1.046067        1.000000    9.662892    3.664720    0.067565    4.398421
    0.490196    0.964889   -0.006649   -0.022782    0.000000       -1.059147        1.000000    9.924321    3.790803    0.067565    4.398421
    0.500000    0.965152   -0.005451   -0.032149    0.000000       -1.068241        1.000000   10.185821    3.916961    0.067565    4.398421
    0.509804    0.965355   -0.003927   -0.038032    0.000000       -1.073913        1.000000   10.447376    4.043181    0.067565    4.398421
    0.519608    0.965487   -0.002209   -0.041288    0.000000       -1.077031        1.000000   10.708968    4.169446    0.067565    4.398421
    0.529412    0.965544   -0.000388   -0.042994    0.000000       -1.078679        1.000000   10.970574    4.295737    0.067565    4.398421
    0.539216    0.965520    0.001494   -0.044359    0.000000       -1.080069        1.000000   11.232174    4.422032    0.067565    4.398421
    0.549020    0.965414    0.003450   -0.046647    0.000000       -1.082466        1.000000   11.493745    4.548309    0.067565    4.398421
    0.558824    0.965221    0.005548   -0.051128    0.000000       -1.087145        1.000000   11.755264    4.674547    0.067565    4.398421
    0.568627    0.964932    0.007910   -0.059064    0.000000       -1.095374        1.000000   12.016705    4.800720    0.067565    4.398421
    0.578431    0.964532    0.010710   -0.071705    0.000000       -1.108418        1.000000   12.278037    4.926801    0.067565    4.398421
    0.588235    0.963998    0.014179   -0.090299    0.000000       -1.127541        1.000000   12.539225    5.052757    0.067565    4.398421
    0.598039    0.963296    0.018601   -0.116069    0.000000       -1.153993        1.000000   12.800222    5.178545    0.067565    4.398421
    0.607843    0.962376    0.024309   -0.150147    0.000000       -1.188935        1.000000   13.060970    5.304110    0.067565    4.398421
    0.617647    0.961175    0.031682   -0.193424    0.000000       -1.233295        1.000000   13.321393    5.429381    0.067565    4.398421
    0.627451    0.959614    0.041129   -0.246330    0.000000       -1.287534        1.000000   13.581393    5.554260    0.067565    4.398421
    0.637255    0.957594    0.053061   -0.308557    0.000000       -1.351372        1.000000   13.840845    5.678621    0.067565    4.398421
    0.647059    0.954999    0.067857   -0.378834    0.000000       -1.423546        1.000000   14.099595    5.802298    0.067565    4.398421
    0.656863    0.951701    0.085816   -0.454858    0.000000       -1.501742        1.000000   14.357451    5.925079    0.067565    4.398421
    0.666667    0.947559    0.107123   -0.533503    0.000000       -1.582796        1.000000   14.614184    6.046699    0.067565    4.398421
    0.676471    0.942432    0.131815   -0.611286    0.000000       -1.663165        1.000000   14.869529    6.166839    0.067565    4.398421
    0.686275    0.936179    0.159783   -0.684967    0.000000       -1.739533        1.000000   15.123179    6.285123    0.067565    4.398421
    0.696078    0.928669    0.190794   -0.752058    0.000000       -1.809328        1.000000   15.374795    6.401127    0.067565    4.398421
    0.705882    0.919788    0.224527   -0.811078    0.000000       -1.870995        1.000000   15.624004    6.514391    0.067565    4.398421
    0.715686    0.909438    0.260621   -0.861535    0.000000       -1.923982        1.000000   15.870409    6.624430    0.067565    4.398421
    0.725490    0.897542    0.298709   -0.903711    0.000000       -1.968527        1.000000   16.113591    6.730751    0.067565    4.398421
    0.735294    0.884042    0.338452   -0.938378    0.000000       -2.005375        1.000000   16.353115    6.832873    0.067565    4.398421
    0.745098    0.868897    0.379545   -0.966538    0.000000       -2.035518        1.000000   16.588536    6.930342    0.067565    4.398421
    0.754902    0.852083    0.421731   -0.989239    0.000000       -2.060005        1.000000   16.819401    7.022742    0.067565    4.398421
    0.764706    0.833593    0.464796   -1.007464    0.000000       -2.079825        1.000000   17.045257    7.109711    0.067565    4.398421
    0.774510    0.813429    0.508566   -1.022070    0.000000       -2.095850        1.000000   17.265649    7.190951    0.067565    4.398421
    0.784314    0.791605    0.552901   -1.033779    0.000000       -2.108815        1.000000   17.480128    7.266232    0.067565    4.398421
    0.794118    0.768147    0.597690   -1.043182    0.000000       -2.119328        1.000000   17.688251    7.335399    0.067565    4.398421
    0.803922    0.743085    0.642843   -1.050752    0.000000       -2.127876        1.000000   17.889584    7.398373    0.067565    4.398421
    0.813725    0.716460    0.688290   -1.056866    0.000000       -2.134852        1.000000   18.083703    7.455157    0.067565    4.398421
    0.823529    0.688318    0.733974   -1.061822    0.000000       -2.140565        1.000000   18.270198    7.505827    0.067565    4.398421
    0.833333    0.658710    0.779852   -1.065853    0.000000       -2.145263        1.000000   18.448670    7.550534    0.067565    4.398421
    0.843137    0.627693    0.825886   -1.069144    0.000000       -2.149138        1.000000   18.618739    7.589499    0.067565    4.398421
