           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    4.281395
    0.009804    0.041962   -1.528876   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000002    0.003970    4.281395
    0.019608    0.083851   -1.486956   -0.998703    0.000000       -1.997405        1.000000    0.022114    0.000039    0.003970    4.281395
    0.029412    0.125592   -1.445036   -0.998704    0.000000       -1.997407        1.000000    0.055237    0.000196    0.003970    4.281395
    0.039216    0.167112   -1.403116   -0.998707    0.000000       -1.997410        1.000000    0.099310    0.000617    0.003970    4.281395
    0.049020    0.208339   -1.361196   -0.998710    0.000000       -1.997414        1.000000    0.154256    0.001500    0.003970    4.281395
    0.058824    0.249200   -1.319276   -0.998714    0.000000       -1.997419        1.000000    0.219978    0.003090    0.003970    4.281395
    0.068627    0.289623   -1.277355   -0.998719    0.000000       -1.997425        1.000000    0.296361    0.005681    0.003970    4.281395
    0.078431    0.329537   -1.235434   -0.998725    0.000000       -1.997433        1.000000    0.383271    0.009606    0.003970    4.281395
    0.088235    0.368872   -1.193513   -0.998732    0.000000       -1.997443        1.000000    0.480555    0.015234    0.003970    4.281395
    0.098039    0.407559   -1.151592   -0.998741    0.000000       -1.997454        1.000000    0.588042    0.022962    0.003970    4.281395
    0.107843    0.445529   -1.109670   -0.998752    0.000000       -1.997468        1.000000    0.705543    0.033207    0.003970    4.281395
    0.117647    0.482717   -1.067747   -0.998766    0.000000       -1.997485        1.000000    0.832851    0.046401    0.003970    4.281395
    0.127451    0.519057   -1.025824   -0.998782    0.000000       -1.997505        1.000000    0.969744    0.062980    0.003970    4.281395
    0.137255    0.554484   -0.983901   -0.998802    0.000000       -1.997530        1.000000    1.115980    0.083379    0.003970    4.281395
    0.147059    0.588938   -0.941976   -0.998827    0.000000       -1.997559        1.000000    1.271302    0.108022    0.003970    4.281395
    0.156863    0.622356   -0.900050   -0.998857    0.000000       -1.997595        1.000000    1.435438    0.137315    0.003970    4.281395
    0.166667    0.654680   -0.858123   -0.998894    0.000000       -1.997640        1.000000    1.608099    0.171638    0.003970    4.281395
    0.176471    0.685854   -0.816194   -0.998941    0.000000       -1.997694        1.000000    1.788982    0.211335    0.003970    4.281395
    0.186275    0.715823   -0.774263   -0.999000    0.000000       -1.997762        1.000000    1.977768    0.256712    0.003970    4.281395
    0.196078    0.744533   -0.732329   -0.999074    0.000000       -1.997847        1.000000    2.174127    0.308027    0.003970    4.281395
    0.205882    0.771935   -0.690391   -0.999170    0.000000       -1.997955        1.000000    2.377712    0.365485    0.003970    4.281395
    0.215686    0.797980   -0.648449   -0.999294    0.000000       -1.998093        1.000000    2.588165    0.429232    0.003970    4.281395
    0.225490    0.822621   -0.606501   -0.999458    0.000000       -1.998274        1.000000    2.805118    0.499352    0.003970    4.281395
    0.235294    0.845816   -0.564545   -0.999678    0.000000       -1.998515        1.000000    3.028188    0.575866    0.003970    4.281395
    0.245098    0.867523   -0.522578   -0.999980    0.000000       -1.998841        1.000000    3.256983    0.658724    0.003970    4.281395
    0.254902    0.887704   -0.480596   -1.000402    0.000000       -1.999293        1.000000    3.491100    0.747809    0.003970    4.281395
    0.264706    0.906322   -0.438593   -1.001010    0.000000       -1.999939        1.000000    3.730127    0.842934    0.003970    4.281395
    0.274510    0.923343   -0.396558   -1.001915    0.000000       -2.000890        1.000000    3.973643    0.943844    0.003970    4.281395
    0.284314    0.938736   -0.354476   -1.003317    0.000000       -2.002349        1.000000    4.221219    1.050216    0.003970    4.281395
    0.294118    0.952472   -0.312319   -1.005597    0.000000       -2.004706        1.000000    4.472418    1.161664    0.003970    4.281395
    0.303922    0.964522   -0.270034   -1.009548    0.000000       -2.008760        1.000000    4.726795    1.277743    0.003970    4.281395
