           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   15.766187
    0.009804    0.152691   -1.296127   -1.908643    0.000000       -3.684961        1.000000    0.000000    0.000768    0.835918   15.766187
    0.019608    0.292280   -0.963717   -2.424535    0.000000       -4.376330        1.000000    0.283861    0.012087    0.835918   15.766187
    0.029412    0.398412   -0.553742   -2.780638    0.000000       -4.915522        1.000000    0.670796    0.055732    0.835918   15.766187
    0.039216    0.450596   -0.155107   -2.196860    0.000000       -4.389502        1.000000    1.108413    0.139708    0.835918   15.766187
    0.049020    0.453042    0.091405   -0.975076    0.000000       -3.173162        1.000000    1.548405    0.239968    0.835918   15.766187
    0.058824    0.431670    0.161163   -0.011102    0.000000       -2.297668        1.000000    1.967640    0.334454    0.835918   15.766187
    0.068627    0.408978    0.122144    0.433185    0.000000       -1.993719        1.000000    2.364837    0.419119    0.835918   15.766187
    0.078431    0.395737    0.048769    0.462405    0.000000       -2.061523        1.000000    2.749175    0.497060    0.835918   15.766187
    0.088235    0.393093   -0.009624    0.274351    0.000000       -2.269459        1.000000    3.130945    0.572291    0.835918   15.766187
    0.098039    0.396956   -0.034761    0.058445    0.000000       -2.459201        1.000000    3.516467    0.647917    0.835918   15.766187
    0.107843    0.402388   -0.032084   -0.075469    0.000000       -2.559350        1.000000    3.907265    0.725453    0.835918   15.766187
    0.117647    0.406224   -0.016715   -0.108665    0.000000       -2.570016        1.000000    4.301787    0.804885    0.835918   15.766187
    0.127451    0.407594   -0.001836   -0.077207    0.000000       -2.530627        1.000000    4.697640    0.885360    0.835918   15.766187
    0.137255    0.407152    0.006263   -0.027860    0.000000       -2.483896        1.000000    5.093064    0.965987    0.835918   15.766187
    0.147059    0.406017    0.007482    0.008569    0.000000       -2.454313        1.000000    5.487386    1.046266    0.835918   15.766187
    0.156863    0.405041    0.004789    0.022699    0.000000       -2.446159        1.000000    5.880760    1.126108    0.835918   15.766187
    0.166667    0.404572    0.001356    0.019679    0.000000       -2.452065        1.000000    6.273678    1.205664    0.835918   15.766187
    0.176471    0.404560   -0.000932    0.009538    0.000000       -2.462281        1.000000    6.666585    1.285132    0.835918   15.766187
    0.186275    0.404778   -0.001650    0.000346    0.000000       -2.470140        1.000000    7.059703    1.364649    0.835918   15.766187
    0.196078    0.405014   -0.001278   -0.004336    0.000000       -2.473385        1.000000    7.453051    1.444260    0.835918   15.766187
    0.205882    0.405155   -0.000533   -0.004735    0.000000       -2.472929        1.000000    7.846535    1.523947    0.835918   15.766187
    0.215686    0.405187    0.000068   -0.002850    0.000000       -2.470848        1.000000    8.240050    1.603667    0.835918   15.766187
    0.225490    0.405151    0.000334   -0.000669    0.000000       -2.468883        1.000000    8.633531    1.683385    0.835918   15.766187
    0.235294    0.405098    0.000318    0.000699    0.000000       -2.467839        1.000000    9.026960    1.763084    0.835918   15.766187
    0.245098    0.405060    0.000171    0.001065    0.000000       -2.467707        1.000000    9.420352    1.842765    0.835918   15.766187
    0.254902    0.405045    0.000023    0.000777    0.000000       -2.468083        1.000000    9.813730    1.922435    0.835918   15.766187
    0.264706    0.405049   -0.000060    0.000294    0.000000       -2.468543        1.000000   10.207111    2.002103    0.835918   15.766187
    0.274510    0.405060   -0.000074   -0.000073    0.000000       -2.468842        1.000000   10.600504    2.081774    0.835918   15.766187
    0.284314    0.405070   -0.000049   -0.000222    0.000000       -2.468931        1.000000   10.993906    2.161450    0.835918   15.766187
    0.294118    0.405075   -0.000015   -0.000198    0.000000       -2.468877        1.000000   11.387313    2.241129    0.835918   15.766187
    0.303922    0.405075    0.000009   -0.000099    0.000000       -2.468776        1.000000   11.780719    2.320809    0.835918   15.766187
    0.313725    0.405073    0.000016   -0.000007    0.000000       -2.468697        1.000000   12.174124    2.400488    0.835918   15.766187
    0.323529    0.405071    0.000013    0.000042    0.000000       -2.468663        1.000000   12.567527    2.480167    0.835918   15.766187
    0.333333    0.405069    0.000006    0.000047    0.000000       -2.468666        1.000000   12.960928    2.559844    0.835918   15.766187
