           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999162    0.000000       -1.998323        1.000000    0.000000    0.000000    0.190010    4.689484
    0.009804    0.045959   -1.524857   -0.999337    0.000000       -1.998556        1.000000    0.000000    0.000004    0.190010    4.689484
    0.019608    0.091821   -1.478901   -0.999868    0.000000       -1.999264        1.000000    0.026525    0.000056    0.190010    4.689484
    0.029412    0.137490   -1.432913   -1.000776    0.000000       -2.000469        1.000000    0.066241    0.000282    0.190010    4.689484
    0.039216    0.182867   -1.386873   -1.002093    0.000000       -2.002209        1.000000    0.119066    0.000888    0.190010    4.689484
    0.049020    0.227857   -1.340762   -1.003866    0.000000       -2.004539        1.000000    0.184888    0.002155    0.190010    4.689484
    0.058824    0.272364   -1.294559   -1.006158    0.000000       -2.007532        1.000000    0.263566    0.004436    0.190010    4.689484
    0.068627    0.316290   -1.248236   -1.009049    0.000000       -2.011280        1.000000    0.354933    0.008148    0.190010    4.689484
    0.078431    0.359540   -1.201765   -1.012643    0.000000       -2.015903        1.000000    0.458794    0.013763    0.190010    4.689484
    0.088235    0.402018   -1.155110   -1.017070    0.000000       -2.021546        1.000000    0.574926    0.021797    0.190010    4.689484
    0.098039    0.443628   -1.108230   -1.022492    0.000000       -2.028394        1.000000    0.703077    0.032805    0.190010    4.689484
    0.107843    0.484274   -1.061073   -1.029113    0.000000       -2.036675        1.000000    0.842970    0.047362    0.190010    4.689484
    0.117647    0.523857   -1.013580   -1.037188    0.000000       -2.046672        1.000000    0.994297    0.066058    0.190010    4.689484
    0.127451    0.562282   -0.965676   -1.047035    0.000000       -2.058736        1.000000    1.156725    0.089479    0.190010    4.689484
    0.137255    0.599447   -0.917271   -1.059053    0.000000       -2.073302        1.000000    1.329888    0.118199    0.190010    4.689484
    0.147059    0.635251   -0.868255   -1.073733    0.000000       -2.090905        1.000000    1.513394    0.152766    0.190010    4.689484
    0.156863    0.669588   -0.818491   -1.091681    0.000000       -2.112195        1.000000    1.706819    0.193684    0.190010    4.689484
    0.166667    0.702348   -0.767813   -1.113628    0.000000       -2.137951        1.000000    1.909707    0.241407    0.190010    4.689484
    0.176471    0.733414   -0.716018   -1.140420    0.000000       -2.169069        1.000000    2.121570    0.296317    0.190010    4.689484
    0.186275    0.762660   -0.662862   -1.172978    0.000000       -2.206511        1.000000    2.341880    0.358716    0.190010    4.689484
    0.196078    0.789950   -0.608060   -1.212159    0.000000       -2.251158        1.000000    2.570075    0.428807    0.190010    4.689484
    0.205882    0.815137   -0.551294   -1.258439    0.000000       -2.303475        1.000000    2.805544    0.506675    0.190010    4.689484
    0.215686    0.838057   -0.492244   -1.311274    0.000000       -2.362843        1.000000    3.047635    0.592268    0.190010    4.689484
    0.225490    0.858533   -0.430661   -1.367930    0.000000       -2.426352        1.000000    3.295641    0.685371    0.190010    4.689484
    0.235294    0.876382   -0.366503   -1.421675    0.000000       -2.486948        1.000000    3.548803    0.785576    0.190010    4.689484
    0.245098    0.891429   -0.300174   -1.459711    0.000000       -2.531345        1.000000    3.806311    0.892253    0.190010    4.689484
    0.254902    0.903535   -0.232820   -1.462509    0.000000       -2.539412        1.000000    4.067316    1.004533    0.190010    4.689484
    0.264706    0.912644   -0.166581   -1.407732    0.000000       -2.488282        1.000000    4.330953    1.121322    0.190010    4.689484
    0.274510    0.918833   -0.104496   -1.280717    0.000000       -2.363117        1.000000    4.596378    1.241384    0.190010    4.689484
    0.284314    0.922343   -0.049862   -1.086367    0.000000       -2.169214        1.000000    4.862817    1.363474    0.190010    4.689484
    0.294118    0.923568   -0.005238   -0.850919    0.000000       -1.933661        1.000000    5.129610    1.486503    0.190010    4.689484
    0.303922    0.922996    0.028294   -0.609590    0.000000       -1.692585        1.000000    5.396237    1.609646    0.190010    4.689484
    0.313725    0.921131    0.051170   -0.391033    0.000000       -1.475234        1.000000    5.662325    1.732365    0.190010    4.689484
    0.323529    0.918434    0.064835   -0.210254    0.000000       -1.296776        1.000000    5.927635    1.854361    0.190010    4.689484
    0.333333    0.915286    0.071135   -0.070455    0.000000       -1.160246        1.000000    6.192035    1.975499    0.190010    4.689484
    0.343137    0.911983    0.071888    0.031937    0.000000       -1.061742        1.000000    6.455481    2.095753    0.190010    4.689484
    0.352941    0.908742    0.068677    0.103078    0.000000       -0.994750        1.000000    6.717991    2.215155    0.190010    4.689484
    0.362745    0.905714    0.062791    0.149341    0.000000       -0.952584        1.000000    6.979626    2.333771    0.190010    4.689484
    0.372549    0.902998    0.055240    0.176329    0.000000       -0.929404        1.000000    7.240476    2.451685    0.190010    4.689484
    0.382353    0.900651    0.046802    0.188624    0.000000       -0.920468        1.000000    7.500649    2.568991    0.190010    4.689484
    0.392157    0.898700    0.038065    0.189857    0.000000       -0.922055        1.000000    7.760258    2.685785    0.190010    4.689484
    0.401961    0.897150    0.029470    0.182877    0.000000       -0.931280        1.000000    8.019419    2.802164    0.190010    4.689484
    0.411765    0.895984    0.021340    0.169929    0.000000       -0.945908        1.000000    8.278243    2.918220    0.190010    4.689484
    0.421569    0.895177    0.013909    0.152796    0.000000       -0.964194        1.000000    8.536834    3.034042    0.190010    4.689484
    0.431373    0.894692    0.007333    0.132916    0.000000       -0.984757        1.000000    8.795285    3.149708    0.190010    4.689484
    0.441176    0.894488    0.001711    0.111464    0.000000       -1.006492        1.000000    9.053677    3.265292    0.190010    4.689484
    0.450980    0.894519   -0.002907    0.089406    0.000000       -1.028508        1.000000    9.312078    3.380856    0.190010    4.689484
    0.460784    0.894740   -0.006513    0.067538    0.000000       -1.050082        1.000000    9.570543    3.496452    0.190010    4.689484
    0.470588    0.895103   -0.009130    0.046504    0.000000       -1.070639        1.000000    9.829113    3.612122    0.190010    4.689484
    0.480392    0.895565   -0.010810    0.026815    0.000000       -1.089734        1.000000   10.087816    3.727897    0.190010    4.689484
    0.490196    0.896084   -0.011622    0.008845    0.000000       -1.107047        1.000000   10.346669    3.843799    0.190010    4.689484
    0.500000    0.896621   -0.011653   -0.007162    0.000000       -1.122384        1.000000   10.605677    3.959838    0.190010    4.689484
    0.509804    0.897145   -0.010996   -0.021097    0.000000       -1.135677        1.000000   10.864837    4.076015    0.190010    4.689484
    0.519608    0.897623   -0.009745   -0.032979    0.000000       -1.146979        1.000000   11.124135    4.192323    0.190010    4.689484
    0.529412    0.898033   -0.007992   -0.042959    0.000000       -1.156468        1.000000   11.383551    4.308750    0.190010    4.689484
    0.539216    0.898352   -0.005820   -0.051303    0.000000       -1.164434        1.000000   11.643059    4.425272    0.190010    4.689484
    0.549020    0.898563   -0.003294   -0.058388    0.000000       -1.171270        1.000000   11.902628    4.541866    0.190010    4.689484
    0.558824    0.898650   -0.000463   -0.064681    0.000000       -1.177461        1.000000   12.162223    4.658499    0.190010    4.689484
    0.568627    0.898601    0.002649   -0.070728    0.000000       -1.183565        1.000000   12.421803    4.775138    0.190010    4.689484
    0.578431    0.898402    0.006046   -0.077130    0.000000       -1.190197        1.000000   12.681326    4.891744    0.190010    4.689484
    0.588235    0.898040    0.009757   -0.084533    0.000000       -1.198016        1.000000   12.940744    5.008275    0.190010    4.689484
    0.598039    0.897499    0.013844   -0.093607    0.000000       -1.207707        1.000000   13.200006    5.124685    0.190010    4.689484
    0.607843    0.896760    0.018400   -0.105032    0.000000       -1.219969        1.000000   13.459055    5.240922    0.190010    4.689484
    0.617647    0.895798    0.023548   -0.119486    0.000000       -1.235499        1.000000   13.717825    5.356930    0.190010    4.689484
    0.627451    0.894584    0.029443   -0.137626    0.000000       -1.254980        1.000000   13.976245    5.472641    0.190010    4.689484
    0.637255    0.893077    0.036269   -0.160066    0.000000       -1.279054        1.000000   14.234230    5.587980    0.190010    4.689484
    0.647059    0.891232    0.044236   -0.187351    0.000000       -1.308296        1.000000   14.491681    5.702857    0.190010    4.689484
    0.656863    0.888990    0.053577   -0.219919    0.000000       -1.343176        1.000000   14.748485    5.817166    0.190010    4.689484
    0.666667    0.886283    0.064543   -0.258055    0.000000       -1.384014        1.000000   15.004507    5.930780    0.190010    4.689484
    0.676471    0.883031    0.077392   -0.301847    0.000000       -1.430921        1.000000   15.259590    6.043546    0.190010    4.689484
    0.686275    0.879141    0.092382   -0.351128    0.000000       -1.483751        1.000000   15.513549    6.155285    0.190010    4.689484
    0.696078    0.874512    0.109756   -0.405444    0.000000       -1.542058        1.000000   15.766170    6.265783    0.190010    4.689484
    0.705882    0.869031    0.129729   -0.464036    0.000000       -1.605074        1.000000   16.017208    6.374786    0.190010    4.689484
    0.715686    0.862576    0.152474   -0.525859    0.000000       -1.671728        1.000000   16.266382    6.482005    0.190010    4.689484
    0.725490    0.855022    0.178112   -0.589639    0.000000       -1.740697        1.000000   16.513374    6.587106    0.190010    4.689484
    0.735294    0.846242    0.206700   -0.653966    0.000000       -1.810507        1.000000   16.757829    6.689717    0.190010    4.689484
    0.745098    0.836110    0.238231   -0.717412    0.000000       -1.879648        1.000000   16.999357    6.789430    0.190010    4.689484
    0.754902    0.824504    0.272633   -0.778650    0.000000       -1.946703        1.000000   17.237533    6.885809    0.190010    4.689484
    0.764706    0.811315    0.309777   -0.836558    0.000000       -2.010456        1.000000   17.471899    6.978401    0.190010    4.689484
    0.774510    0.796443    0.349491   -0.890284    0.000000       -2.069963        1.000000   17.701969    7.066752    0.190010    4.689484
    0.784314    0.779804    0.391567   -0.939278    0.000000       -2.124591        1.000000   17.927232    7.150418    0.190010    4.689484
    0.794118    0.761332    0.435781   -0.983273    0.000000       -2.174003        1.000000   18.147159    7.228987    0.190010    4.689484
