           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000   -0.000000    0.004237    4.281837
    0.009804    0.041967   -1.528875   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000002    0.004237    4.281837
    0.019608    0.083859   -1.486954   -0.998627    0.000000       -1.997254        1.000000    0.022119    0.000039    0.004237    4.281837
    0.029412    0.125605   -1.445033   -0.998629    0.000000       -1.997256        1.000000    0.055248    0.000196    0.004237    4.281837
    0.039216    0.167129   -1.403112   -0.998632    0.000000       -1.997259        1.000000    0.099330    0.000618    0.004237    4.281837
    0.049020    0.208360   -1.361190   -0.998635    0.000000       -1.997264        1.000000    0.154288    0.001500    0.004237    4.281837
    0.058824    0.249225   -1.319269   -0.998639    0.000000       -1.997269        1.000000    0.220024    0.003091    0.004237    4.281837
    0.068627    0.289652   -1.277347   -0.998645    0.000000       -1.997277        1.000000    0.296422    0.005682    0.004237    4.281837
    0.078431    0.329570   -1.235425   -0.998651    0.000000       -1.997285        1.000000    0.383350    0.009609    0.004237    4.281837
    0.088235    0.368909   -1.193502   -0.998660    0.000000       -1.997296        1.000000    0.480654    0.015239    0.004237    4.281837
    0.098039    0.407600   -1.151580   -0.998670    0.000000       -1.997309        1.000000    0.588163    0.022970    0.004237    4.281837
    0.107843    0.445574   -1.109656   -0.998682    0.000000       -1.997324        1.000000    0.705688    0.033218    0.004237    4.281837
    0.117647    0.482766   -1.067733   -0.998697    0.000000       -1.997343        1.000000    0.833022    0.046416    0.004237    4.281837
    0.127451    0.519109   -1.025808   -0.998715    0.000000       -1.997365        1.000000    0.969943    0.063001    0.004237    4.281837
    0.137255    0.554540   -0.983883   -0.998737    0.000000       -1.997392        1.000000    1.116208    0.083407    0.004237    4.281837
    0.147059    0.588996   -0.941957   -0.998764    0.000000       -1.997425        1.000000    1.271562    0.108058    0.004237    4.281837
    0.156863    0.622417   -0.900029   -0.998798    0.000000       -1.997464        1.000000    1.435731    0.137361    0.004237    4.281837
    0.166667    0.654744   -0.858100   -0.998839    0.000000       -1.997513        1.000000    1.608427    0.171694    0.004237    4.281837
    0.176471    0.685921   -0.816169   -0.998890    0.000000       -1.997573        1.000000    1.789346    0.211405    0.004237    4.281837
    0.186275    0.715892   -0.774235   -0.998955    0.000000       -1.997648        1.000000    1.978170    0.256796    0.004237    4.281837
    0.196078    0.744604   -0.732299   -0.999037    0.000000       -1.997741        1.000000    2.174567    0.308128    0.004237    4.281837
    0.205882    0.772008   -0.690358   -0.999143    0.000000       -1.997860        1.000000    2.378192    0.365604    0.004237    4.281837
    0.215686    0.798054   -0.648413   -0.999280    0.000000       -1.998014        1.000000    2.588688    0.429371    0.004237    4.281837
    0.225490    0.822697   -0.606460   -0.999461    0.000000       -1.998214        1.000000    2.805682    0.499514    0.004237    4.281837
    0.235294    0.845892   -0.564499   -0.999704    0.000000       -1.998479        1.000000    3.028796    0.576052    0.004237    4.281837
    0.245098    0.867600   -0.522526   -1.000037    0.000000       -1.998839        1.000000    3.257634    0.658936    0.004237    4.281837
    0.254902    0.887781   -0.480537   -1.000503    0.000000       -1.999338        1.000000    3.491796    0.748048    0.004237    4.281837
    0.264706    0.906398   -0.438524   -1.001174    0.000000       -2.000050        1.000000    3.730868    0.843203    0.004237    4.281837
    0.274510    0.923419   -0.396476   -1.002173    0.000000       -2.001100        1.000000    3.974429    0.944143    0.004237    4.281837
    0.284314    0.938810   -0.354376   -1.003719    0.000000       -2.002711        1.000000    4.222050    1.050547    0.004237    4.281837
    0.294118    0.952543   -0.312193   -1.006235    0.000000       -2.005311        1.000000    4.473293    1.162028    0.004237    4.281837
    0.303922    0.964588   -0.269870   -1.010595    0.000000       -2.009784        1.000000    4.727714    1.278140    0.004237    4.281837
    0.313725    0.974916   -0.227293   -1.018792    0.000000       -2.018139        1.000000    4.984858    1.398379    0.004237    4.281837
    0.323529    0.983494   -0.184213   -1.035984    0.000000       -2.035564        1.000000    5.244265    1.522193    0.004237    4.281837
    0.333333    0.990275   -0.139986   -1.077711    0.000000       -2.077654        1.000000    5.505460    1.648981    0.004237    4.281837
    0.343137    0.995164   -0.092702   -1.195964    0.000000       -2.196509        1.000000    5.767945    1.778094    0.004237    4.281837
    0.352941    0.997932   -0.037692   -1.399991    0.000000       -2.401352        1.000000    6.031161    1.908815    0.004237    4.281837
    0.362745    0.998444    0.006297   -0.464273    0.000000       -1.465812        1.000000    6.294511    2.040238    0.004237    4.281837
    0.372549    0.998029    0.009398    0.136387    0.000000       -0.865544        1.000000    6.557751    2.171649    0.004237    4.281837
    0.382353    0.997773    0.002778    0.141714    0.000000       -0.860514        1.000000    6.820924    2.302967    0.004237    4.281837
    0.392157    0.997756   -0.001285    0.050357    0.000000       -0.951892        1.000000    7.084093    2.434255    0.004237    4.281837
    0.401961    0.997831   -0.001848   -0.015029    0.000000       -1.017201        1.000000    7.347281    2.565553    0.004237    4.281837
    0.411765    0.997888   -0.000783   -0.027994    0.000000       -1.030110        1.000000    7.610485    2.696870    0.004237    4.281837
    0.421569    0.997900    0.000105   -0.012604    0.000000       -1.014708        1.000000    7.873692    2.828196    0.004237    4.281837
    0.431373    0.997889    0.000311    0.001153    0.000000       -1.000962        1.000000    8.136895    2.959522    0.004237    4.281837
    0.441176    0.997879    0.000158    0.004654    0.000000       -0.997471        1.000000    8.400096    3.090844    0.004237    4.281837
    0.450980    0.997876   -0.000001    0.002514    0.000000       -0.999615        1.000000    8.663297    3.222165    0.004237    4.281837
    0.460784    0.997877   -0.000051    0.000076    0.000000       -1.002051        1.000000    8.926497    3.353486    0.004237    4.281837
    0.470588    0.997879   -0.000031   -0.000758    0.000000       -1.002883        1.000000    9.189699    3.484807    0.004237    4.281837
    0.480392    0.997880   -0.000003   -0.000495    0.000000       -1.002620        1.000000    9.452900    3.616129    0.004237    4.281837
    0.490196    0.997880    0.000008   -0.000065    0.000000       -1.002190        1.000000    9.716101    3.747451    0.004237    4.281837
    0.500000    0.997879    0.000006    0.000117    0.000000       -1.002008        1.000000    9.979303    3.878772    0.004237    4.281837
    0.509804    0.997879    0.000001    0.000093    0.000000       -1.002032        1.000000   10.242504    4.010094    0.004237    4.281837
    0.519608    0.997879   -0.000001    0.000019    0.000000       -1.002106        1.000000   10.505705    4.141415    0.004237    4.281837
    0.529412    0.997879   -0.000001   -0.000023    0.000000       -1.002148        1.000000   10.768906    4.272737    0.004237    4.281837
    0.539216    0.997879    0.000000   -0.000036    0.000000       -1.002161        1.000000   11.032107    4.404058    0.004237    4.281837
    0.549020    0.997879    0.000002   -0.000063    0.000000       -1.002188        1.000000   11.295308    4.535380    0.004237    4.281837
