           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117722    0.000000       -2.235443        1.000000    0.000000    0.000000    0.502922    6.258966
    0.009804    0.061314   -1.502152   -1.120558    0.000000       -2.239223        1.000000    0.000000    0.000012    0.502922    6.258966
    0.019608    0.122339   -1.433157   -1.129211    0.000000       -2.250727        1.000000    0.047168    0.000198    0.502922    6.258966
    0.029412    0.182779   -1.363443   -1.144095    0.000000       -2.270432        1.000000    0.117639    0.000999    0.502922    6.258966
    0.039216    0.242331   -1.292608   -1.165872    0.000000       -2.299092        1.000000    0.211070    0.003135    0.502922    6.258966
    0.049020    0.300676   -1.220203   -1.195414    0.000000       -2.337691        1.000000    0.326996    0.007582    0.502922    6.258966
    0.058824    0.357473   -1.145721   -1.233741    0.000000       -2.387366        1.000000    0.464820    0.015539    0.502922    6.258966
    0.068627    0.412350   -1.068591   -1.281895    0.000000       -2.449252        1.000000    0.623802    0.028382    0.502922    6.258966
    0.078431    0.464900   -0.988183   -1.340683    0.000000       -2.524180        1.000000    0.803045    0.047605    0.502922    6.258966
    0.088235    0.514669   -0.903836   -1.410181    0.000000       -2.612121        1.000000    1.001476    0.074738    0.502922    6.258966
    0.098039    0.561148   -0.814928   -1.488885    0.000000       -2.711238        1.000000    1.217828    0.111244    0.502922    6.258966
    0.107843    0.603778   -0.721011   -1.572376    0.000000       -2.816440        1.000000    1.450615    0.158381    0.502922    6.258966
    0.117647    0.641961   -0.622042   -1.651601    0.000000       -2.917552        1.000000    1.698124    0.217030    0.502922    6.258966
    0.127451    0.675094   -0.518712   -1.711410    0.000000       -2.997835        1.000000    1.958408    0.287499    0.502922    6.258966
    0.137255    0.702646   -0.412831   -1.730976    0.000000       -3.034604        1.000000    2.229314    0.369346    0.502922    6.258966
    0.147059    0.724251   -0.307557   -1.688269    0.000000       -3.004217        1.000000    2.508549    0.461294    0.502922    6.258966
    0.156863    0.739828   -0.207216   -1.569006    0.000000       -2.891756        1.000000    2.793791    0.561319    0.502922    6.258966
    0.166667    0.749654   -0.116529   -1.375712    0.000000       -2.700614        1.000000    3.082821    0.666957    0.502922    6.258966
    0.176471    0.754357   -0.039473   -1.129458    0.000000       -2.454057        1.000000    3.373665    0.775741    0.502922    6.258966
    0.186275    0.754820    0.021644   -0.861659    0.000000       -2.186167        1.000000    3.664687    0.885579    0.502922    6.258966
    0.196078    0.752037    0.066450   -0.602126    0.000000       -1.928914        1.000000    3.954636    0.994954    0.502922    6.258966
    0.205882    0.746982    0.096135   -0.371329    0.000000       -1.703868        1.000000    4.242636    1.102921    0.502922    6.258966
    0.215686    0.740523    0.112817   -0.179153    0.000000       -1.520966        1.000000    4.528145    1.208990    0.502922    6.258966
    0.225490    0.733380    0.118955   -0.027534    0.000000       -1.381447        1.000000    4.810901    1.312983    0.502922    6.258966
    0.235294    0.726123    0.116973    0.086172    0.000000       -1.281593        1.000000    5.090859    1.414921    0.502922    6.258966
    0.245098    0.719178    0.109059    0.166630    0.000000       -1.215586        1.000000    5.368139    1.514936    0.502922    6.258966
    0.254902    0.712848    0.097097    0.219015    0.000000       -1.177201        1.000000    5.642979    1.613223    0.502922    6.258966
    0.264706    0.707331    0.082653    0.248296    0.000000       -1.160643        1.000000    5.915691    1.710011    0.502922    6.258966
    0.274510    0.702741    0.067005    0.258958    0.000000       -1.160849        1.000000    6.186634    1.805544    0.502922    6.258966
    0.284314    0.699118    0.051172    0.254960    0.000000       -1.173541        1.000000    6.456180    1.900068    0.502922    6.258966
    0.294118    0.696451    0.035944    0.239768    0.000000       -1.195156        1.000000    6.724698    1.993820    0.502922    6.258966
    0.303922    0.694683    0.021913    0.216415    0.000000       -1.222744        1.000000    6.992534    2.087029    0.502922    6.258966
    0.313725    0.693729    0.009497    0.187555    0.000000       -1.253865        1.000000    7.260002    2.179903    0.502922    6.258966
    0.323529    0.693479   -0.001039    0.155499    0.000000       -1.286504        1.000000    7.527374    2.272629    0.502922    6.258966
    0.333333    0.693815   -0.009562    0.122232    0.000000       -1.319008        1.000000    7.794875    2.365369    0.502922    6.258966
    0.343137    0.694611   -0.016050    0.089434    0.000000       -1.350035        1.000000    8.062684    2.458257    0.502922    6.258966
    0.352941    0.695745   -0.020576    0.058476    0.000000       -1.378528        1.000000    8.330929    2.551398    0.502922    6.258966
    0.362745    0.697099   -0.023286    0.030430    0.000000       -1.403698        1.000000    8.599697    2.644869    0.502922    6.258966
    0.372549    0.698569   -0.024386    0.006069    0.000000       -1.425003        1.000000    8.869031    2.738717    0.502922    6.258966
    0.382353    0.700063   -0.024117   -0.014117    0.000000       -1.442144        1.000000    9.138941    2.832965    0.502922    6.258966
    0.392157    0.701506   -0.022743   -0.029909    0.000000       -1.455045        1.000000    9.409408    2.927613    0.502922    6.258966
    0.401961    0.702837   -0.020536   -0.041330    0.000000       -1.463834        1.000000    9.680388    3.022641    0.502922    6.258966
    0.411765    0.704014   -0.017756   -0.048610    0.000000       -1.468812        1.000000    9.951822    3.118014    0.502922    6.258966
    0.421569    0.705010   -0.014647   -0.052147    0.000000       -1.470415        1.000000   10.223639    3.213687    0.502922    6.258966
    0.431373    0.705809   -0.011422   -0.052459    0.000000       -1.469180        1.000000   10.495765    3.309609    0.502922    6.258966
    0.441176    0.706413   -0.008262   -0.050138    0.000000       -1.465693        1.000000   10.768123    3.405726    0.502922    6.258966
    0.450980    0.706828   -0.005310   -0.045804    0.000000       -1.460556        1.000000   11.040642    3.501983    0.502922    6.258966
    0.460784    0.707071   -0.002670   -0.040066    0.000000       -1.454347        1.000000   11.313254    3.598331    0.502922    6.258966
    0.470588    0.707163   -0.000410   -0.033491    0.000000       -1.447592        1.000000   11.585902    3.694724    0.502922    6.258966
    0.480392    0.707130    0.001434   -0.026581    0.000000       -1.440747        1.000000   11.858537    3.791125    0.502922    6.258966
    0.490196    0.706996    0.002854   -0.019755    0.000000       -1.434185        1.000000   12.131120    3.887503    0.502922    6.258966
    0.500000    0.706788    0.003867   -0.013350    0.000000       -1.428191        1.000000   12.403623    3.983833    0.502922    6.258966
    0.509804    0.706529    0.004506   -0.007613    0.000000       -1.422968        1.000000   12.676026    4.080099    0.502922    6.258966
    0.519608    0.706241    0.004818   -0.002711    0.000000       -1.418641        1.000000   12.948319    4.176289    0.502922    6.258966
    0.529412    0.705943    0.004858    0.001261    0.000000       -1.415267        1.000000   13.220496    4.272400    0.502922    6.258966
    0.539216    0.705650    0.004683    0.004269    0.000000       -1.412850        1.000000   13.492560    4.368430    0.502922    6.258966
    0.549020    0.705372    0.004353    0.006328    0.000000       -1.411350        1.000000   13.764517    4.464381    0.502922    6.258966
    0.558824    0.705117    0.003925    0.007491    0.000000       -1.410701        1.000000   14.036376    4.560261    0.502922    6.258966
    0.568627    0.704891    0.003451    0.007836    0.000000       -1.410815        1.000000   14.308148    4.656075    0.502922    6.258966
    0.578431    0.704694    0.002978    0.007452    0.000000       -1.411597        1.000000   14.579844    4.751832    0.502922    6.258966
    0.588235    0.704525    0.002549    0.006437    0.000000       -1.412955        1.000000   14.851474    4.847539    0.502922    6.258966
    0.598039    0.704379    0.002199    0.004881    0.000000       -1.414805        1.000000   15.123049    4.943204    0.502922    6.258966
    0.607843    0.704253    0.001959    0.002864    0.000000       -1.417079        1.000000   15.394575    5.038832    0.502922    6.258966
    0.617647    0.704136    0.001856    0.000448    0.000000       -1.419729        1.000000   15.666055    5.134427    0.502922    6.258966
    0.627451    0.704021    0.001912   -0.002328    0.000000       -1.422737        1.000000   15.937492    5.229991    0.502922    6.258966
    0.637255    0.703898    0.002149   -0.005454    0.000000       -1.426111        1.000000   16.208881    5.325523    0.502922    6.258966
    0.647059    0.703754    0.002589   -0.008950    0.000000       -1.429897        1.000000   16.480214    5.421019    0.502922    6.258966
    0.656863    0.703576    0.003256   -0.012874    0.000000       -1.434178        1.000000   16.751478    5.516471    0.502922    6.258966
    0.666667    0.703349    0.004179   -0.017320    0.000000       -1.439077        1.000000   17.022655    5.611868    0.502922    6.258966
    0.676471    0.703057    0.005395   -0.022427    0.000000       -1.444767        1.000000   17.293720    5.707195    0.502922    6.258966
    0.686275    0.702680    0.006949   -0.028381    0.000000       -1.451470        1.000000   17.564639    5.802431    0.502922    6.258966
    0.696078    0.702196    0.008900   -0.035421    0.000000       -1.459469        1.000000   17.835372    5.897550    0.502922    6.258966
    0.705882    0.701578    0.011324   -0.043844    0.000000       -1.469111        1.000000   18.105866    5.992519    0.502922    6.258966
    0.715686    0.700794    0.014317   -0.054013    0.000000       -1.480819        1.000000   18.376058    6.087296    0.502922    6.258966
    0.725490    0.699807    0.017998   -0.066362    0.000000       -1.495096        1.000000   18.645870    6.181830    0.502922    6.258966
    0.735294    0.698569    0.022516   -0.081408    0.000000       -1.512543        1.000000   18.915204    6.276058    0.502922    6.258966
    0.745098    0.697023    0.028056   -0.099751    0.000000       -1.533859        1.000000   19.183942    6.369902    0.502922    6.258966
    0.754902    0.695101    0.034839   -0.122083    0.000000       -1.559851        1.000000   19.451939    6.463265    0.502922    6.258966
    0.764706    0.692717    0.043136   -0.149185    0.000000       -1.591432        1.000000   19.719018    6.556030    0.502922    6.258966
    0.774510    0.689771    0.053263   -0.181914    0.000000       -1.629615        1.000000   19.984960    6.648049    0.502922    6.258966
    0.784314    0.686139    0.065595   -0.221186    0.000000       -1.675483        1.000000   20.249502    6.739143    0.502922    6.258966
    0.794118    0.681673    0.080561   -0.267929    0.000000       -1.730149        1.000000   20.512322    6.829090    0.502922    6.258966
    0.803922    0.676200    0.098647   -0.323022    0.000000       -1.794685        1.000000   20.773032    6.917620    0.502922    6.258966
    0.813725    0.669513    0.120390   -0.387207    0.000000       -1.870019        1.000000   21.031163    7.004404    0.502922    6.258966
