           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208010    0.000000       -2.416019        1.000000    0.000000    0.000000    0.607830    7.439339
    0.009804    0.072840   -1.482506   -1.215607    0.000000       -2.426142        1.000000    0.000000    0.000027    0.607830    7.439339
    0.019608    0.145108   -1.393097   -1.238823    0.000000       -2.456986        1.000000    0.066498    0.000427    0.607830    7.439339
    0.029412    0.216207   -1.301393   -1.278803    0.000000       -2.509831        1.000000    0.165577    0.002150    0.607830    7.439339
    0.039216    0.285488   -1.206114   -1.337086    0.000000       -2.586357        1.000000    0.296406    0.006734    0.607830    7.439339
    0.049020    0.352224   -1.105874   -1.414996    0.000000       -2.687916        1.000000    0.457816    0.016232    0.607830    7.439339
    0.058824    0.415573   -0.999231   -1.512463    0.000000       -2.814157        1.000000    0.648258    0.033086    0.607830    7.439339
    0.068627    0.474557   -0.884859   -1.625879    0.000000       -2.960594        1.000000    0.865730    0.059920    0.607830    7.439339
    0.078431    0.528054   -0.761925   -1.744704    0.000000       -3.114845        1.000000    1.107717    0.099215    0.607830    7.439339
    0.088235    0.574836   -0.630740   -1.847478    0.000000       -3.252385        1.000000    1.371142    0.152838    0.607830    7.439339
    0.098039    0.613703   -0.493642   -1.900351    0.000000       -3.335268        1.000000    1.652379    0.221486    0.607830    7.439339
    0.107843    0.643716   -0.355715   -1.864036    0.000000       -3.320264        1.000000    1.947370    0.304211    0.607830    7.439339
    0.117647    0.664502   -0.224570   -1.712335    0.000000       -3.179433        1.000000    2.251886    0.398355    0.607830    7.439339
    0.127451    0.676475   -0.108610   -1.451979    0.000000       -2.921519        1.000000    2.561890    0.500125    0.607830    7.439339
    0.137255    0.680812   -0.014429   -1.123855    0.000000       -2.592536        1.000000    2.873880    0.605606    0.607830    7.439339
    0.147059    0.679181    0.055000   -0.781889    0.000000       -2.252023        1.000000    3.185123    0.711639    0.607830    7.439339
    0.156863    0.673384    0.100360   -0.469456    0.000000       -1.947021        1.000000    3.493709    0.816179    0.607830    7.439339
    0.166667    0.665077    0.124781   -0.209996    0.000000       -1.701892        1.000000    3.798489    0.918176    0.607830    7.439339
    0.176471    0.655634    0.132451   -0.010237    0.000000       -1.522118        1.000000    4.098941    1.017268    0.607830    7.439339
