           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994578    0.000000       -1.989156        1.000000    0.000000    0.000000    0.024650    4.317101
    0.009804    0.042312   -1.528701   -0.994583    0.000000       -1.989162        1.000000    0.000000    0.000003    0.024650    4.317101
    0.019608    0.084549   -1.486606   -0.994598    0.000000       -1.989183        1.000000    0.022484    0.000040    0.024650    4.317101
    0.029412    0.126636   -1.444509   -0.994624    0.000000       -1.989217        1.000000    0.056161    0.000202    0.024650    4.317101
    0.039216    0.168499   -1.402412   -0.994662    0.000000       -1.989267        1.000000    0.100971    0.000636    0.024650    4.317101
    0.049020    0.210063   -1.360312   -0.994712    0.000000       -1.989333        1.000000    0.156833    0.001544    0.024650    4.317101
    0.058824    0.251256   -1.318210   -0.994777    0.000000       -1.989418        1.000000    0.223650    0.003180    0.024650    4.317101
    0.068627    0.292002   -1.276105   -0.994858    0.000000       -1.989524        1.000000    0.301303    0.005847    0.024650    4.317101
    0.078431    0.332232   -1.233996   -0.994959    0.000000       -1.989654        1.000000    0.389655    0.009887    0.024650    4.317101
    0.088235    0.371872   -1.191882   -0.995082    0.000000       -1.989812        1.000000    0.488548    0.015679    0.024650    4.317101
    0.098039    0.410853   -1.149763   -0.995233    0.000000       -1.990003        1.000000    0.597807    0.023631    0.024650    4.317101
    0.107843    0.449105   -1.107636   -0.995416    0.000000       -1.990233        1.000000    0.717239    0.034171    0.024650    4.317101
    0.117647    0.486561   -1.065501   -0.995639    0.000000       -1.990510        1.000000    0.846631    0.047744    0.024650    4.317101
    0.127451    0.523154   -1.023356   -0.995910    0.000000       -1.990844        1.000000    0.985755    0.064796    0.024650    4.317101
    0.137255    0.558818   -0.981198   -0.996241    0.000000       -1.991247        1.000000    1.134363    0.085775    0.024650    4.317101
    0.147059    0.593490   -0.939024   -0.996646    0.000000       -1.991736        1.000000    1.292192    0.111114    0.024650    4.317101
    0.156863    0.627108   -0.896831   -0.997146    0.000000       -1.992332        1.000000    1.458960    0.141228    0.024650    4.317101
    0.166667    0.659611   -0.854615   -0.997764    0.000000       -1.993062        1.000000    1.634372    0.176506    0.024650    4.317101
    0.176471    0.690941   -0.812369   -0.998537    0.000000       -1.993963        1.000000    1.818116    0.217300    0.024650    4.317101
    0.186275    0.721041   -0.770087   -0.999509    0.000000       -1.995084        1.000000    2.009865    0.263920    0.024650    4.317101
    0.196078    0.749855   -0.727758   -1.000743    0.000000       -1.996492        1.000000    2.209276    0.316627    0.024650    4.317101
    0.205882    0.777332   -0.685370   -1.002330    0.000000       -1.998282        1.000000    2.415994    0.375628    0.024650    4.317101
    0.215686    0.803418   -0.642905   -1.004394    0.000000       -2.000585        1.000000    2.629649    0.441068    0.024650    4.317101
    0.225490    0.828064   -0.600340   -1.007118    0.000000       -2.003591        1.000000    2.849858    0.513029    0.024650    4.317101
    0.235294    0.851222   -0.557640   -1.010772    0.000000       -2.007582        1.000000    3.076226    0.591524    0.024650    4.317101
    0.245098    0.872844   -0.514760   -1.015766    0.000000       -2.012979        1.000000    3.308344    0.676496    0.024650    4.317101
    0.254902    0.892881   -0.471629   -1.022736    0.000000       -2.020438        1.000000    3.545790    0.767816    0.024650    4.317101
    0.264706    0.911286   -0.428144   -1.032702    0.000000       -2.031003        1.000000    3.788131    0.865282    0.024650    4.317101
    0.274510    0.928008   -0.384146   -1.047341    0.000000       -2.046382        1.000000    4.034919    0.968621    0.024650    4.317101
    0.284314    0.942990   -0.339383   -1.069480    0.000000       -2.069448        1.000000    4.285691    1.077485    0.024650    4.317101
    0.294118    0.956163   -0.293444   -1.103929    0.000000       -2.105070        1.000000    4.539966    1.191456    0.024650    4.317101
    0.303922    0.967441   -0.245654   -1.158532    0.000000       -2.161155        1.000000    4.797240    1.310044    0.024650    4.317101
    0.313725    0.976701   -0.194947   -1.243201    0.000000       -2.247662        1.000000    5.056977    1.432676    0.024650    4.317101
    0.323529    0.983772   -0.140021   -1.353485    0.000000       -2.360033        1.000000    5.318594    1.558677    0.024650    4.317101
    0.333333    0.988451   -0.081222   -1.396357    0.000000       -2.404706        1.000000    5.581456    1.687220    0.024650    4.317101
