           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004604    0.000000       -2.009208        1.000000    0.000000   -0.000000    0.223063    4.787445
    0.009804    0.046918   -1.523641   -1.004852    0.000000       -2.009539        1.000000    0.000000    0.000004    0.223063    4.787445
    0.019608    0.093732   -1.476461   -1.005607    0.000000       -2.010543        1.000000    0.027642    0.000061    0.223063    4.787445
    0.029412    0.140338   -1.429234   -1.006897    0.000000       -2.012254        1.000000    0.069029    0.000308    0.223063    4.787445
    0.039216    0.186630   -1.381933   -1.008768    0.000000       -2.014727        1.000000    0.124067    0.000970    0.223063    4.787445
    0.049020    0.232505   -1.334530   -1.011291    0.000000       -2.018041        1.000000    0.192634    0.002352    0.223063    4.787445
    0.058824    0.277859   -1.286991   -1.014554    0.000000       -2.022300        1.000000    0.274576    0.004841    0.223063    4.787445
    0.068627    0.322587   -1.239279   -1.018676    0.000000       -2.027640        1.000000    0.369709    0.008890    0.223063    4.787445
    0.078431    0.366584   -1.191350   -1.023804    0.000000       -2.034230        1.000000    0.477817    0.015010    0.223063    4.787445
    0.088235    0.409746   -1.143154   -1.030126    0.000000       -2.042281        1.000000    0.598653    0.023763    0.223063    4.787445
    0.098039    0.451967   -1.094629   -1.037872    0.000000       -2.052055        1.000000    0.731941    0.035748    0.223063    4.787445
    0.107843    0.493139   -1.045701   -1.047333    0.000000       -2.063874        1.000000    0.877371    0.051586    0.223063    4.787445
    0.117647    0.533155   -0.996281   -1.058866    0.000000       -2.078134        1.000000    1.034601    0.071910    0.223063    4.787445
    0.127451    0.571903   -0.946264   -1.072910    0.000000       -2.095318        1.000000    1.203259    0.097348    0.223063    4.787445
    0.137255    0.609268   -0.895518   -1.090001    0.000000       -2.116010        1.000000    1.382935    0.128508    0.223063    4.787445
    0.147059    0.645132   -0.843886   -1.110781    0.000000       -2.140902        1.000000    1.573189    0.165964    0.223063    4.787445
    0.156863    0.679369   -0.791178   -1.135996    0.000000       -2.170792        1.000000    1.773538    0.210240    0.223063    4.787445
    0.166667    0.711845   -0.737167   -1.166466    0.000000       -2.206546        1.000000    1.983466    0.261790    0.223063    4.787445
    0.176471    0.742419   -0.681585   -1.202999    0.000000       -2.249005        1.000000    2.202409    0.320985    0.223063    4.787445
    0.186275    0.770933   -0.624135   -1.246184    0.000000       -2.298765        1.000000    2.429762    0.388089    0.223063    4.787445
    0.196078    0.797218   -0.564500   -1.295983    0.000000       -2.355739        1.000000    2.664866    0.463235    0.223063    4.787445
    0.205882    0.821090   -0.502397   -1.350968    0.000000       -2.418368        1.000000    2.907011    0.546404    0.223063    4.787445
    0.215686    0.842353   -0.437663   -1.407095    0.000000       -2.482350        1.000000    3.155425    0.637385    0.223063    4.787445
    0.225490    0.860810   -0.370419   -1.456064    0.000000       -2.538969        1.000000    3.409283    0.735750    0.223063    4.787445
    0.235294    0.876281   -0.301307   -1.483960    0.000000       -2.573735        1.000000    3.667704    0.840816    0.223063    4.787445
    0.245098    0.888638   -0.231742   -1.471940    0.000000       -2.567175        1.000000    3.929769    0.951640    0.223063    4.787445
    0.254902    0.897852   -0.164055   -1.401370    0.000000       -2.500185        1.000000    4.194550    1.067050    0.223063    4.787445
    0.264706    0.904034   -0.101258   -1.263371    0.000000       -2.363858        1.000000    4.461155    1.185740    0.223063    4.787445
    0.274510    0.907459   -0.046384   -1.066934    0.000000       -2.167727        1.000000    4.728770    1.306427    0.223063    4.787445
    0.284314    0.908543   -0.001623   -0.837463    0.000000       -1.938125        1.000000    4.996705    1.428001    0.223063    4.787445
    0.294118    0.907783    0.032197   -0.605581    0.000000       -1.706595        1.000000    5.264416    1.549628    0.223063    4.787445
    0.303922    0.905686    0.055569   -0.395390    0.000000       -1.497821        1.000000    5.531508    1.670760    0.223063    4.787445
    0.313725    0.902712    0.069857   -0.219649    0.000000       -1.324720        1.000000    5.797723    1.791086    0.223063    4.787445
    0.323529    0.899249    0.076778   -0.081417    0.000000       -1.190180        1.000000    6.062917    1.910464    0.223063    4.787445
    0.333333    0.895600    0.078045    0.022020    0.000000       -1.091151        1.000000    6.327035    2.028860    0.223063    4.787445
    0.343137    0.891994    0.075175    0.095789    0.000000       -1.022129        1.000000    6.590089    2.146305    0.223063    4.787445
    0.352941    0.888595    0.069430    0.145429    0.000000       -0.977232        1.000000    6.852141    2.262867    0.223063    4.787445
    0.362745    0.885511    0.061822    0.175977    0.000000       -0.951157        1.000000    7.113283    2.378634    0.223063    4.787445
    0.372549    0.882812    0.053143    0.191666    0.000000       -0.939479        1.000000    7.373630    2.493704    0.223063    4.787445
    0.382353    0.880532    0.044008    0.195936    0.000000       -0.938642        1.000000    7.633304    2.608181    0.223063    4.787445
    0.392157    0.878682    0.034885    0.191543    0.000000       -0.945833        1.000000    7.892432    2.722168    0.223063    4.787445
    0.401961    0.877252    0.026128    0.180694    0.000000       -0.958840        1.000000    8.151139    2.835767    0.223063    4.787445
