           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140861    0.000000       -2.281722        1.000000    0.000000    0.000000    0.534647    6.554835
    0.009804    0.064205   -1.497401   -1.144627    0.000000       -2.286740        1.000000    0.000000    0.000015    0.534647    6.554835
    0.019608    0.128064   -1.423516   -1.156123    0.000000       -2.302021        1.000000    0.051709    0.000243    0.534647    6.554835
    0.029412    0.191220   -1.348631   -1.175912    0.000000       -2.328209        1.000000    0.128919    0.001226    0.534647    6.554835
    0.039216    0.253304   -1.272185   -1.204874    0.000000       -2.366298        1.000000    0.231198    0.003845    0.534647    6.554835
    0.049020    0.313922   -1.193553   -1.244113    0.000000       -2.417523        1.000000    0.357952    0.009293    0.534647    6.554835
    0.058824    0.372643   -1.112038   -1.294805    0.000000       -2.483169        1.000000    0.508416    0.019026    0.534647    6.554835
    0.068627    0.428991   -1.026871   -1.357888    0.000000       -2.564205        1.000000    0.681633    0.034699    0.534647    6.554835
    0.078431    0.482431   -0.937245   -1.433467    0.000000       -2.660606        1.000000    0.876428    0.058074    0.534647    6.554835
    0.088235    0.532361   -0.842401   -1.519758    0.000000       -2.770174        1.000000    1.091383    0.090896    0.534647    6.554835
    0.098039    0.578108   -0.741797   -1.611447    0.000000       -2.886737        1.000000    1.324810    0.134715    0.534647    6.554835
    0.107843    0.618948   -0.635402   -1.697568    0.000000       -2.997892        1.000000    1.574727    0.190670    0.534647    6.554835
    0.117647    0.654153   -0.524120   -1.759852    0.000000       -3.083341        1.000000    1.838859    0.259228    0.534647    6.554835
    0.127451    0.683084   -0.410251   -1.773735    0.000000       -3.116206        1.000000    2.114672    0.339941    0.534647    6.554835
    0.137255    0.705330   -0.297719   -1.714726    0.000000       -3.070132        1.000000    2.399468    0.431343    0.534647    6.554835
    0.147059    0.720844   -0.191720   -1.569832    0.000000       -2.931678        1.000000    2.690528    0.531083    0.534647    6.554835
    0.156863    0.730030   -0.097634   -1.347237    0.000000       -2.710521        1.000000    2.985297    0.636347    0.534647    6.554835
    0.166667    0.733701   -0.019628   -1.075262    0.000000       -2.437953        1.000000    3.281548    0.744403    0.534647    6.554835
    0.176471    0.732938    0.040291   -0.790257    0.000000       -2.153521        1.000000    3.577492    0.853041    0.534647    6.554835
    0.186275    0.728909    0.082332   -0.523080    0.000000       -1.890345        1.000000    3.871809    0.960747    0.534647    6.554835
    0.196078    0.722714    0.108313   -0.292520    0.000000       -1.668084        1.000000    4.163624    1.066645    0.534647    6.554835
    0.205882    0.715302    0.120876   -0.105956    0.000000       -1.493766        1.000000    4.452447    1.170339    0.534647    6.554835
    0.215686    0.707441    0.122871    0.036839    0.000000       -1.366050        1.000000    4.738095    1.271741    0.534647    6.554835
    0.225490    0.699717    0.116991    0.140003    0.000000       -1.279377        1.000000    5.020624    1.370948    0.534647    6.554835
    0.235294    0.692556    0.105607    0.209124    0.000000       -1.226759        1.000000    5.300262    1.468158    0.534647    6.554835
    0.245098    0.686244    0.090719    0.249950    0.000000       -1.201266        1.000000    5.577352    1.563624    0.534647    6.554835
    0.254902    0.680952    0.073972    0.267841    0.000000       -1.196676        1.000000    5.852304    1.657622    0.534647    6.554835
    0.264706    0.676757    0.056683    0.267597    0.000000       -1.207665        1.000000    6.125563    1.750436    0.534647    6.554835
    0.274510    0.673660    0.039876    0.253471    0.000000       -1.229776        1.000000    6.397572    1.842346    0.534647    6.554835
    0.284314    0.671606    0.024322    0.229207    0.000000       -1.259320        1.000000    6.668751    1.933617    0.534647    6.554835
    0.294118    0.670496    0.010563    0.198096    0.000000       -1.293253        1.000000    6.939482    2.024495    0.534647    6.554835
    0.303922    0.670203   -0.001054    0.163010    0.000000       -1.329075        1.000000    7.210094    2.115199    0.534647    6.554835
    0.313725    0.670582   -0.010356    0.126415    0.000000       -1.364747        1.000000    7.480859    2.205918    0.534647    6.554835
    0.323529    0.671483   -0.017314    0.090383    0.000000       -1.398634        1.000000    7.751989    2.296806    0.534647    6.554835
    0.333333    0.672759   -0.022020    0.056589    0.000000       -1.429468        1.000000    8.023633    2.387983    0.534647    6.554835
    0.343137    0.674269   -0.024663    0.026314    0.000000       -1.456323        1.000000    8.295888    2.479535    0.534647    6.554835
    0.352941    0.675890   -0.025497    0.000454    0.000000       -1.478597        1.000000    8.568796    2.571512    0.534647    6.554835
    0.362745    0.677514   -0.024827   -0.020465    0.000000       -1.495995        1.000000    8.842361    2.663933    0.534647    6.554835
    0.372549    0.679055   -0.022977   -0.036258    0.000000       -1.508504        1.000000    9.116547    2.756792    0.534647    6.554835
    0.382353    0.680448   -0.020274   -0.047043    0.000000       -1.516361        1.000000    9.391296    2.850059    0.534647    6.554835
    0.392157    0.681649   -0.017030   -0.053188    0.000000       -1.520006        1.000000    9.666530    2.943689    0.534647    6.554835
    0.401961    0.682631   -0.013526   -0.055248    0.000000       -1.520034        1.000000    9.942161    3.037625    0.534647    6.554835
    0.411765    0.683387   -0.010002   -0.053908    0.000000       -1.517134        1.000000   10.218097    3.131804    0.534647    6.554835
    0.421569    0.683921   -0.006654   -0.049912    0.000000       -1.512037        1.000000   10.494248    3.226165    0.534647    6.554835
    0.431373    0.684249   -0.003628   -0.044014    0.000000       -1.505460        1.000000   10.770532    3.320647    0.534647    6.554835
    0.441176    0.684396   -0.001023   -0.036925    0.000000       -1.498067        1.000000   11.046876    3.415194    0.534647    6.554835
    0.450980    0.684391    0.001106   -0.029283    0.000000       -1.490436        1.000000   11.323217    3.509761    0.534647    6.554835
    0.460784    0.684264    0.002741   -0.021625    0.000000       -1.483043        1.000000   11.599507    3.604308    0.534647    6.554835
    0.470588    0.684049    0.003894   -0.014379    0.000000       -1.476252        1.000000   11.875710    3.698807    0.534647    6.554835
    0.480392    0.683773    0.004604   -0.007861    0.000000       -1.470318        1.000000   12.151802    3.793237    0.534647    6.554835
    0.490196    0.683465    0.004925   -0.002281    0.000000       -1.465395        1.000000   12.427770    3.887587    0.534647    6.554835
    0.500000    0.683147    0.004920    0.002246    0.000000       -1.461549        1.000000   12.703609    3.981849    0.534647    6.554835
    0.509804    0.682838    0.004660    0.005685    0.000000       -1.458774        1.000000   12.979323    4.076024    0.534647    6.554835
    0.519608    0.682553    0.004212    0.008066    0.000000       -1.457010        1.000000   13.254922    4.170117    0.534647    6.554835
    0.529412    0.682300    0.003644    0.009468    0.000000       -1.456154        1.000000   13.530419    4.264136    0.534647    6.554835
